stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
93240,형지엘리트,2021Q3,4913,5105,2932,3442,44844302,-0.2943829438294383,-0.3486826020043825,0.9724928366762173,1,0.4087095979677515,0.4398961382339908,-0.2943829438294383,3766.25,2481.125,-0.08609359442416198,0,0.9724928366762178,-1.2563964774937715,0.20998622489761182,0.6313190005810575,1.0,1,1.0,0.3217445911092631
93240,형지엘리트,2021Q4,3412,3988,2683,3277,43144689,-0.04793724578733294,-0.04912432807266853,0.10448264239973026,0,0.2805393343094022,0.446259563440324,-0.3282082820828208,3843.75,2729.875,-0.14744715447154466,0,0.10448264239973026,-0.8504870375777875,0.3257929387796222,0.39823008849557523,1.0,2,2.0,-0.17678087072733262
93240,형지엘리트,2022Q1,3364,3652,1413,1876,31023280,-0.4275251754653646,-0.5577865191326454,-0.5034409740603494,1,0.31581944174731874,0.46102048118413214,-0.6154161541615416,3368.25,2859.25,-0.4430342165813108,0,-0.5034409740603494,-0.6122325610062458,0.40022641879931525,1.193496801705757,2.0,3,3.0,-0.5153266407527195
93240,형지엘리트,2022Q2,1867,2120,1138,1357,23131399,-0.2766524520255863,-0.3238654697313006,-0.7218122181221812,1,0.15756927758609887,0.48925372098951747,-0.60575246949448,2488.0,2915.0,-0.45458199356913187,1,-0.7218122181221812,-1.2033671100216328,0.6509301188016322,0.7236551215917465,3.0,4,4.0,-0.7771195243292109
93240,형지엘리트,2022Q3,1352,1693,1090,1160,17968342,-0.14517317612380254,-0.15685637573445899,-0.662986635676932,1,0.16472818476514392,0.3814578175848614,-0.6460176991150443,1917.5,2841.875,-0.3950456323337679,1,-0.6629866356769321,-0.9901023848236802,0.6235342751235363,0.5198275862068965,3.0,5,5.0,-0.762212274320419
93240,형지엘리트,2022Q4,1165,1688,1117,1143,82007884,-0.014655172413793105,-0.014763620305600078,-0.6512053707659444,0,0.1769913353430528,0.2611949299038584,-0.39072494669509594,1384.0,2613.875,-0.17413294797687862,1,-0.6512053707659444,1.4749136865435017,2.1282658140494277,0.4995625546806649,3.0,6,6.0,-0.5492260162117091
93240,형지엘리트,2023Q1,1125,1343,990,1086,7720855,-0.04986876640419946,-0.05115516330092973,-0.4211087420042644,0,0.11716017937914056,0.22052295750081208,-0.19970523212969782,1186.5,2277.375,-0.08470290771175726,1,-0.4211087420042644,-0.7461851081479884,0.23606037462179488,0.3250460405156538,2.0,7,7.0,-0.40651983796265523
93240,형지엘리트,2023Q2,1087,1482,1008,1313,46597026,0.20902394106814004,0.1898133738089154,-0.032424465733234986,0,0.14996423313123575,0.19952468283483524,0.0,1175.5,1831.75,0.11697150148872826,1,-0.0324244657332351,0.24092018199733162,1.2080053323099371,0.361005331302361,1.0,0,7.0,0.040988153139469796
93240,형지엘리트,2023Q3,1311,1594,1028,1206,97344545,-0.08149276466108146,-0.08500549701566484,0.03965517241379324,0,0.13170835024878194,0.1884971666785935,-0.08149276466108146,1187.0,1552.25,0.0160067396798651,1,0.039655172413793016,0.9750351860285537,1.6663570994534993,0.4693200663349917,0.0,1,7.0,0.3393227255659903
93240,형지엘리트,2023Q4,1186,1309,1090,1209,8000974,0.0024875621890547706,0.0024844733276614406,0.057742782152231165,0,0.1306638893618457,0.19147016221447202,-0.07920792079207917,1203.5,1293.75,0.004570004154549334,1,0.05774278215223094,-0.7523962038422597,0.2004460383531855,0.18114143920595532,0.0,0,7.0,0.017630960510899074
93240,형지엘리트,2024Q1,1206,1326,1055,1116,6009213,-0.07692307692307687,-0.08004270767353638,0.027624309392265456,0,0.13607674187579805,0.13789504615204284,-0.15003808073115,1211.0,1198.75,-0.07844756399669695,0,0.027624309392265234,-0.7811719895046053,0.152178439191541,0.24283154121863798,0.0,1,1.0,0.09392359459167698
93240,형지엘리트,2024Q2,1110,1188,969,987,7282880,-0.11559139784946237,-0.1228361035077743,-0.24828636709824825,1,0.04998351693344934,0.1096309380861589,-0.18362282878411906,1129.5,1152.5,-0.12616201859229748,1,-0.24828636709824825,-0.49581331830069186,0.24555045831502406,0.22188449848024316,1.0,2,2.0,-0.13064254726655644
93240,형지엘리트,2024Q3,987,2199,844,1711,94438564,0.7335359675785207,0.5501632344587115,0.41873963515754564,0,0.4014595087517994,0.2839544052041203,0.0,1255.75,1221.375,0.36253235118455107,0,0.41873963515754564,1.499733305908487,3.2640536794992547,0.7919345412039743,1.0,0,2.0,-0.3375444299549555
93240,형지엘리트,2024Q4,1711,2792,886,1793,343501176,0.04792518994739914,0.046812199712939595,0.48304383788254746,0,0.3970456824268482,0.2819610508400227,0.0,1401.75,1302.625,0.279115391474942,0,0.48304383788254746,1.4484648129738162,3.0450083604806313,1.0630228667038484,1.0,0,2.0,0.4772805830684883
93240,형지엘리트,2025Q1,1919,2565,1474,2177,236445689,0.21416620189626334,0.19405758762941439,0.9507168458781361,0,0.36786979102168255,0.27954400903905186,0.0,1667.0,1439.0,0.3059388122375526,0,0.9507168458781361,0.4428114696971168,1.3874530229921544,0.5011483693155719,1.0,0,2.0,0.6237542092952384
93240,형지엘리트,2025Q2,2181,3560,1316,3010,398264950,0.382636655948553,0.3239922965083748,2.049645390070922,0,0.2931136799130713,0.29410037718052234,0.0,2172.75,1651.125,0.3853411575192729,0,2.049645390070922,0.9716301125727677,1.4851622030704563,0.7455149501661129,0.0,0,0.0,0.80082463200118
93240,형지엘리트,2025Q3,2984,3368,1352,1372,219052520,-0.5441860465116279,-0.7856705494570919,-0.19812974868497968,1,0.4033964452224125,0.3772499671287501,-0.5441860465116279,2088.0,1671.875,-0.342911877394636,0,-0.19812974868497957,-0.9343479384105873,0.7318434654616184,1.469387755102041,1.0,1,1.0,0.823713653359389
93240,형지엘리트,2025Q4,1373,1921,982,1698,285294911,0.23760932944606417,0.21318155858546195,-0.052983825989960875,0,0.4178583555743989,0.3794557913354505,-0.4358803986710963,2064.25,1733.0,-0.17742521496911712,0,-0.052983825989960986,0.006572757471771556,1.0018625687801852,0.5530035335689046,1.0,0,1.0,0.432516257383293
