stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
38870,에코바이오,2022Q1,7220,8050,5700,6870,2921905,-0.04847645429362879,-0.04969084667047774,-0.18311533888228293,0,0.09719134819470113,0.42710447874066915,-0.2341137123745819,7940.0,8213.75,-0.13476070528967254,1,-0.18311533888228304,-0.9931291294244325,0.32834767845614937,0.3420669577874818,1.0,3,3.0,-0.6933367898422815
38870,에코바이오,2022Q2,6910,9650,5630,6450,31913837,-0.06113537117903933,-0.06308397542657751,-0.28093645484949836,0,0.0630724865596562,0.12357810906340612,-0.2586206896551724,7310.0,8112.5,-0.11764705882352944,1,-0.28093645484949836,1.334741947333882,2.0652772740633996,0.6232558139534884,1.0,4,4.0,-0.44607705171542134
38870,에코바이오,2022Q3,6450,7880,4720,4895,13223824,-0.24108527131782942,-0.27586585482520753,-0.43735632183908035,1,0.09190104619111239,0.1203963215681938,-0.3220221606648199,6358.75,7649.375,-0.23019461372125027,1,-0.43735632183908046,-0.11028879567250846,0.9066967394496924,0.6455566905005107,2.0,5,5.0,-0.2694206110058557
38870,에코바이오,2022Q4,4910,7070,4640,4640,26193369,-0.052093973442288055,-0.05349990974430874,-0.3573407202216067,0,0.0937429620125517,0.0946431603455335,-0.3245997088791849,5713.75,7019.375,-0.18792386786261217,1,-0.3573407202216067,0.5854239290364452,1.4110348096004555,0.5237068965517241,1.0,6,6.0,0.2195002419483174
38870,에코바이오,2023Q1,4640,5860,4310,4695,5028900,0.0118534482758621,0.01178374642206137,-0.3165938864628821,0,0.10861862197815156,0.09779481349318878,-0.27209302325581397,5170.0,6555.0,-0.09187620889748549,1,-0.3165938864628821,-1.1518834083947862,0.2634313572576612,0.3301384451544196,1.0,0,6.0,0.36411598329963946
38870,에코바이오,2023Q2,4735,8960,4395,6100,107058419,0.29925452609158687,0.2617906585190397,-0.054263565891472854,0,0.22394144018871892,0.15848015074664729,0.0,5082.5,6196.25,0.2001967535661584,1,-0.054263565891472854,1.4739274334655832,2.8265407435522447,0.7483606557377049,1.0,0,6.0,0.42047831724817675
38870,에코바이오,2023Q3,6100,9530,4615,6180,116976684,0.013114754098360715,0.013029500290334894,0.26251276813074576,0,0.15712631822701548,0.15946241582643042,0.0,5403.75,5881.25,0.14365024288688422,1,0.26251276813074576,0.9413884801824427,1.8330782470016185,0.7953074433656958,0.0,0,6.0,0.6279385239415662
38870,에코바이오,2023Q4,6000,7970,5000,5820,80849849,-0.058252427184465994,-0.06001800972625304,0.2543103448275865,0,0.15871784963612684,0.1501630150696669,-0.058252427184465994,5698.75,5706.25,0.02127659574468077,1,0.2543103448275863,0.06656620931386911,1.0435138471964784,0.5103092783505154,0.0,1,1.0,0.6134338651196309
38870,에코바이오,2024Q1,5800,7910,5290,5450,62259908,-0.06357388316151202,-0.06568465306819427,0.16080937167199183,0,0.1713510978617059,0.15070751600440047,-0.1181229773462783,5887.5,5528.75,-0.07430997876857748,0,0.16080937167199139,-1.1860579339210464,0.678314363436819,0.48073394495412847,0.0,2,2.0,0.6556522873180242
38870,에코바이오,2024Q2,5450,6490,4830,4950,12669728,-0.09174311926605505,-0.09622803209455455,-0.1885245901639343,0,0.044640270933385344,0.1523102947568555,-0.19902912621359226,5600.0,5341.25,-0.1160714285714286,0,-0.1885245901639344,-1.2784101818071458,0.1858029909490333,0.33535353535353535,0.0,3,3.0,0.2857951783658217
38870,에코바이오,2024Q3,4980,5220,3580,4110,5934860,-0.16969696969696968,-0.18596454807245522,-0.3349514563106796,1,0.051398969316167074,0.1392246144182353,-0.2938144329896907,5082.5,5243.125,-0.19134284308903093,1,-0.3349514563106796,-0.9363923251037243,0.14679860342630704,0.39902676399026765,1.0,4,4.0,-0.22433902153608176
38870,에코바이오,2024Q4,4070,5100,2765,3960,42096519,-0.03649635036496346,-0.037179003241753605,-0.31958762886597936,0,0.057489289873795583,0.13872151670621524,-0.273394495412844,4617.5,5158.125,-0.1423930698429886,1,-0.31958762886597936,0.43292158663081315,1.3694265292133445,0.5896464646464646,1.0,5,5.0,-0.4318865594938779
38870,에코바이오,2025Q1,4000,4945,3260,3280,29190714,-0.1717171717171717,-0.18840060287033644,-0.39816513761467887,1,0.06554643015340847,0.14902302813899737,-0.3373737373737373,4075.0,4981.25,-0.19509202453987728,1,-0.39816513761467887,0.41142218593620217,1.2989263617209401,0.5137195121951219,2.0,6,6.0,-0.6066319193316565
38870,에코바이오,2025Q2,3280,5800,3155,4070,75508424,0.24085365853658547,0.21579957705845132,-0.1777777777777777,0,0.19401904813933615,0.13060892842499597,-0.009732360097323589,3855.0,4727.5,0.055771725032425445,1,-0.1777777777777778,1.2854907270566442,1.9775595731139965,0.6498771498771498,2.0,0,6.0,-0.2820902649818754
38870,에코바이오,2025Q3,4070,4490,3550,3560,8469144,-0.1253071253071253,-0.1338824545905659,-0.13381995133819935,1,0.18473795714465843,0.13140227370284052,-0.1253071253071253,3717.5,4400.0,-0.04236718224613312,1,-0.13381995133819946,-1.079546408349869,0.21818580761263462,0.2640449438202247,2.0,1,6.0,-0.020346903199745525
38870,에코바이오,2025Q4,3560,4435,3030,3100,21534363,-0.1292134831460674,-0.13835843337283826,-0.21717171717171702,1,0.19261659121511776,0.13368195936254237,-0.23832923832923836,3502.5,4060.0,-0.11491791577444688,1,-0.21717171717171713,-0.4162085798443339,0.6394637016964292,0.4532258064516129,3.0,2,6.0,0.0455696003076258
