stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
263720,디앤씨미디어,2022Q3,19850,24950,13100,13800,2213031,-0.3047858942065491,-0.36353541497004116,-0.6678700361010831,1,0.15679187677332537,0.1927223475958655,-0.6662636033857315,26512.5,33218.75,-0.4794908062234795,1,-0.667870036101083,-0.5921323681911753,0.4641260542833222,0.8586956521739131,3.0,5,5.0,-0.32075106287833244
263720,디앤씨미디어,2022Q4,13800,26200,11600,22600,22952937,0.6376811594202898,0.493281314115082,-0.45344619105199524,0,0.4734696189440594,0.32382636428049394,-0.2721417069243156,21825.0,31443.75,0.03550973654066447,1,-0.45344619105199513,1.353629166944864,2.3958941195188896,0.6460176991150443,3.0,0,5.0,0.04375450508753498
263720,디앤씨미디어,2023Q1,22900,30200,18430,20250,14861920,-0.10398230088495575,-0.10979511272569198,-0.34782608695652184,1,0.4604751712980357,0.32504791591865045,-0.10398230088495575,19125.0,29356.25,0.05882352941176472,1,-0.34782608695652173,0.24050350279363328,1.161791677365697,0.5812345679012346,3.0,1,5.0,0.2635605727163788
263720,디앤씨미디어,2023Q2,20050,25250,16250,16350,4246756,-0.19259259259259254,-0.21392689620928707,-0.17632241813602012,1,0.42704649850455123,0.31444717284286033,-0.2765486725663717,18250.0,25850.0,-0.1041095890410959,1,-0.17632241813602012,-0.7053972458905154,0.3836738698565256,0.5504587155963303,3.0,2,5.0,0.33552271331410255
263720,디앤씨미디어,2023Q3,17010,21550,16800,19460,4203464,0.1902140672782875,0.17413317941459638,0.4101449275362319,0,0.374231458665843,0.32884487991165345,-0.13893805309734508,19665.0,23088.75,-0.010424612255275911,1,0.4101449275362319,-0.8093052401695735,0.3634243600199779,0.24409044193216856,2.0,0,2.0,0.4161821522195386
263720,디앤씨미디어,2023Q4,19190,28800,17440,25100,6434236,0.28982528263103813,0.2545067693798799,0.11061946902654873,0,0.2307014736032435,0.3502412664343003,0.0,20290.0,21057.5,0.23706259241005423,1,0.11061946902654873,-0.19814918455612637,0.8652127573456343,0.45258964143426295,2.0,0,2.0,-0.12596557127701657
263720,디앤씨미디어,2024Q1,25100,38600,22400,23200,15654835,-0.07569721115537853,-0.07871556746547448,0.14567901234567926,0,0.22493894932185757,0.33862276710055694,-0.07569721115537853,21027.5,20076.25,0.10331708476994406,0,0.14567901234567904,1.4723244152693657,2.050451662417441,0.6982758620689655,1.0,1,2.0,-0.25247969428010564
263720,디앤씨미디어,2024Q2,23600,37250,21550,24500,16710257,0.056034482758620774,0.05452083887841752,0.49847094801223246,0,0.15923081618477292,0.30370273459312624,-0.0239043824701195,23065.0,20657.5,0.06221547799696503,0,0.49847094801223246,0.9381351560558326,1.554341587867132,0.6408163265306123,0.0,0,1.0,-0.014572517918606143
263720,디앤씨미디어,2024Q3,24000,26000,16010,18100,3268140,-0.2612244897959184,-0.30276117927890134,-0.0698869475847892,1,0.2317231734254268,0.2964901457323812,-0.2788844621513944,22725.0,21195.0,-0.20352035203520347,0,-0.0698869475847893,-1.0847275663536649,0.3107522420888274,0.5519337016574586,1.0,1,1.0,-0.047520525985071504
263720,디앤씨미디어,2024Q4,17770,21450,16430,21000,1927363,0.16022099447513805,0.1486104994516424,-0.1633466135458168,0,0.18178636526419842,0.19653072874309369,-0.1428571428571429,21700.0,20995.0,-0.032258064516129004,0,-0.1633466135458167,-0.9477685192366493,0.20525372401582032,0.23904761904761904,1.0,0,1.0,0.11609821217478355
263720,디앤씨미디어,2025Q1,21000,24450,16900,17820,5085634,-0.15142857142857147,-0.1642010156807583,-0.23189655172413792,1,0.1917780608701244,0.20105154869933295,-0.27265306122448985,20355.0,20691.25,-0.12453942520265293,1,-0.23189655172413792,-0.24565223927882673,0.7536674837913151,0.42368125701459036,2.0,1,1.0,-0.06166964638088357
263720,디앤씨미디어,2025Q2,17950,20000,14940,17500,5793946,-0.017957351290684653,-0.018120541113194832,-0.2857142857142858,0,0.1815529954797478,0.1858187306190169,-0.16666666666666663,18605.0,20835.0,-0.05939263638806769,1,-0.2857142857142857,1.012219011069339,1.4417209541002058,0.28914285714285715,2.0,2,2.0,-0.45580022978145374
263720,디앤씨미디어,2025Q3,17560,18700,14540,14640,2569994,-0.16342857142857148,-0.1784433723963037,-0.19116022099447527,1,0.1507598694477905,0.1825970253281687,-0.3028571428571428,17740.0,20232.5,-0.1747463359639233,1,-0.19116022099447516,-0.6765972965076986,0.6685321010289631,0.28415300546448086,2.0,3,3.0,-0.46463238673984
263720,디앤씨미디어,2025Q4,14650,15220,11950,12300,1659760,-0.1598360655737705,-0.17415824615479458,-0.41428571428571437,1,0.07031690415317562,0.136940441744376,-0.3097643097643098,15565.0,18632.5,-0.2097654995181497,1,-0.41428571428571426,-1.0713523007233283,0.4393999100158882,0.2658536585365854,3.0,4,4.0,-0.4262633617751792
