stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
210540,디와이파워,2021Q3,17050,17100,12750,13250,4829411,-0.22058823529411764,-0.24921579162398544,0.22685185185185186,1,0.3540526382157249,0.3864450487951282,-0.2970822281167109,15250.0,12250.0,-0.1311475409836066,0,0.22685185185185186,-1.3995637352889123,0.4953222746413911,0.3283018867924528,1.0,2,2.0,0.10222192377560302
210540,디와이파워,2021Q4,13050,13900,11400,12950,5522582,-0.02264150943396226,-0.022901764286684667,0.08823529411764719,0,0.35831927953625287,0.3879781762502375,-0.3129973474801061,15512.5,12606.25,-0.1651893634165995,0,0.08823529411764697,-0.7436394957694341,0.6496456542894783,0.19305019305019305,1.0,3,3.0,-0.07069347629887124
210540,디와이파워,2022Q1,12950,15600,12200,14950,18947819,0.15444015444015435,0.1436155116911486,-0.206896551724138,0,0.1569710092100983,0.3299004169867467,-0.12058823529411766,14537.5,13737.5,0.02837489251934655,0,-0.2068965517241379,1.3836616735862035,1.9056142211188838,0.22742474916387959,1.0,0,3.0,-0.08874835032687245
210540,디와이파워,2022Q2,14850,16800,11200,12600,18051189,-0.15719063545150502,-0.1710144858792635,-0.2588235294117648,1,0.16593763568789194,0.2513492823856436,-0.15719063545150502,13437.5,14037.5,-0.06232558139534883,1,-0.2588235294117647,0.8062874536542414,1.5248834127075792,0.4444444444444444,2.0,1,3.0,0.022960141238535847
210540,디와이파워,2022Q3,12750,13100,8840,9350,4220508,-0.2579365079365079,-0.29832047065683653,-0.29433962264150937,1,0.17845240052018616,0.2737273209750202,-0.3745819397993311,12462.5,13856.25,-0.2497492477432297,1,-0.2943396226415095,-0.9455932131747898,0.36117403202569126,0.4556149732620321,2.0,2,3.0,0.09029324516209924
210540,디와이파워,2022Q4,9370,14250,9360,12250,7671347,0.31016042780748654,0.2701495936901406,-0.05405405405405417,0,0.2650028207354283,0.292897535651628,-0.1806020066889632,12287.5,13900.0,-0.003051881993896277,1,-0.05405405405405406,-0.615671511987885,0.6276303202093201,0.39918367346938777,2.0,0,2.0,0.1795921612188598
210540,디와이파워,2023Q1,12200,13040,10440,11270,4805048,-0.07999999999999996,-0.08338160893905133,-0.24615384615384617,0,0.24851992375507806,0.19243055664166625,-0.10555555555555551,11367.5,12952.5,-0.008577083791510898,1,-0.24615384615384617,-0.604450312963507,0.5531294207463248,0.23070097604259096,2.0,1,2.0,-0.06742462146263628
210540,디와이파워,2023Q2,11270,15500,10650,14990,7916533,0.3300798580301685,0.285238984062822,0.18968253968253967,0,0.2916827913150934,0.23158440844451555,0.0,11965.0,12701.25,0.252820727120769,1,0.18968253968253967,0.9221750130745983,1.2865384581006893,0.32354903268845897,1.0,0,2.0,-0.3159555740010861
210540,디와이파워,2023Q3,15080,17800,12590,13150,9563948,-0.12274849899933293,-0.13096155349073335,0.4064171122994651,1,0.2441103792507135,0.2201470758302077,-0.12274849899933293,12915.0,12688.75,0.018195896244676657,0,0.4064171122994653,1.0494573577931487,1.2770287529313804,0.3961977186311787,1.0,1,1.0,-0.21884545678538025
210540,디와이파워,2023Q4,13110,13110,11330,12330,2125361,-0.06235741444866916,-0.06438644144752104,0.0065306122448980375,0,0.21075495284958068,0.2216697893762556,-0.17745163442294865,12935.0,12611.25,-0.04677232315423274,0,0.0065306122448980375,-1.2033591033234388,0.3482644016666332,0.14436334144363341,1.0,2,2.0,-0.3339616311768151
210540,디와이파워,2024Q1,12370,13920,11540,13700,3408332,0.11111111111111116,0.10536051565782678,0.21561668145519075,0,0.2031905049418049,0.21825981716528864,-0.08605737158105409,13542.5,12455.0,0.011630053535166995,0,0.21561668145519075,-0.6601522818317964,0.5923883255597181,0.17372262773722627,1.0,0,2.0,-0.2031415803528206
210540,디와이파워,2024Q2,13700,14380,12400,13400,2425711,-0.021897810218978075,-0.022141125877213952,-0.10607071380920607,0,0.09913288381821465,0.20857974969577486,-0.021897810218978075,13145.0,12555.0,0.01939901103081021,0,-0.10607071380920619,-0.5588351321310071,0.5537093588030418,0.14776119402985075,1.0,1,2.0,-0.1682635135834274
210540,디와이파워,2024Q3,13500,14750,11730,12480,2437075,-0.06865671641791049,-0.07112734401558285,-0.05095057034220529,0,0.0836471908356888,0.1806636045030701,-0.089051094890511,12977.5,12946.25,-0.038335580812945524,0,-0.05095057034220529,-0.2901685060248931,0.9376539884320452,0.2419871794871795,0.0,2,2.0,-0.48472789932832105
210540,디와이파워,2024Q4,12530,13380,10520,11080,1223787,-0.11217948717948723,-0.11898568162214396,-0.10137875101378746,1,0.09665141158279346,0.15322381300720672,-0.1912408759124088,12665.0,12800.0,-0.12514804579549943,1,-0.10137875101378746,-1.2858091800762694,0.5155552372561916,0.2581227436823105,1.0,3,3.0,-0.4399243551139267
210540,디와이파워,2025Q1,11180,13350,11010,11740,2271228,0.05956678700361007,0.05786013308081195,-0.143065693430657,0,0.07348805923673929,0.15117913999266394,-0.12388059701492538,12175.0,12858.75,-0.035728952772073885,1,-0.1430656934306569,0.31230858326433547,1.086997883773495,0.19931856899488926,1.0,0,3.0,-0.46718043731706405
210540,디와이파워,2025Q2,11610,13490,10530,12960,1673083,0.10391822827938668,0.09886587652417766,-0.032835820895522505,0,0.1025831636637999,0.09397795849438301,0.0,12065.0,12605.0,0.07418151678408624,1,-0.032835820895522394,-0.40877846504997206,0.8799710407639643,0.22839506172839505,1.0,0,3.0,-0.3946980174920732
210540,디와이파워,2025Q3,12970,14180,11900,12270,3086093,-0.0532407407407407,-0.05471043220130767,-0.016826923076923128,0,0.09960769354346727,0.08531813898074514,-0.0532407407407407,12012.5,12495.0,0.021436004162330935,1,-0.016826923076923128,1.2694866879826108,1.495527787035701,0.18581907090464547,1.0,1,3.0,-0.11486386279956695
210540,디와이파워,2025Q4,12370,14130,11750,13430,2771697,0.09453952730236348,0.0903337518123255,0.21209386281588438,0,0.07219279189631322,0.08835157084945053,0.0,12600.0,12632.5,0.06587301587301586,1,0.21209386281588438,0.5201746614491743,1.1310624120277888,0.17721518987341772,0.0,0,1.0,0.015919360754720113
