stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
45300,성우테크론,2023Q1,3681,4732,3478,4334,9078180,0.17420753183419135,0.16059347906630528,-0.18009837306091547,0,0.16519875635924444,0.14694484957380852,0.0,3979.25,4660.0,0.08914996544574993,1,-0.18009837306091558,-0.16640909291821257,0.8907083389810951,0.2893401015228426,2.0,0,2.0,-0.6640742724792996
45300,성우테크론,2023Q2,4401,5007,3720,4406,19520861,0.016612828795570023,0.016476345265985515,0.04556241101091629,0,0.12340680274176499,0.11944785207253321,0.0,4027.25,4474.375,0.09404680613321736,1,0.04556241101091607,1.4332518509183758,1.9287049880414697,0.2921016795279165,1.0,0,2.0,-0.6641840812590601
45300,성우테크론,2023Q3,4534,6247,3563,3701,39263164,-0.16000907852927826,-0.17436419497613365,0.006253398586188341,1,0.13655858284259298,0.12394639844480394,-0.16000907852927826,4033.0,4293.125,-0.0823208529630548,1,0.006253398586188119,1.3694121479757455,2.1729490419760444,0.7252094028640907,1.0,1,1.0,-0.2125678088797397
45300,성우테크론,2023Q4,3663,4638,3275,3920,13907297,0.05917319643339636,0.057488600398352574,0.06204280682741836,0,0.1386894865302007,0.12827370292298038,-0.11030413073082157,4090.25,4153.75,-0.04162337265448324,1,0.06204280682741814,-0.49310302753785457,0.6803170698043386,0.34770408163265304,1.0,0,1.0,-0.12424155115940894
45300,성우테크론,2024Q1,3963,4185,3577,3674,3799521,-0.06275510204081636,-0.0648106670094375,-0.15228426395939076,0,0.0964674673379718,0.12523879013072786,-0.16613708579210162,3925.25,3952.25,-0.06400866186867082,1,-0.15228426395939088,-1.027040462225428,0.19869154795430874,0.16548720740337508,1.0,1,1.0,0.30464543060819826
45300,성우테크론,2024Q2,3693,3780,3307,3332,1824800,-0.09308655416439848,-0.09770826248833764,-0.2437585111211984,0,0.09171848617592676,0.10956628055224954,-0.15000000000000002,3656.75,3842.0,-0.08880836808641557,1,-0.2437585111211984,-0.7480405180168014,0.12414707141868474,0.14195678271308523,1.0,2,2.0,0.1844271874740946
45300,성우테크론,2024Q3,3307,3360,2449,2704,967560,-0.1884753901560624,-0.2088405661238779,-0.269386652256147,1,0.10214531394220767,0.1195258134784303,-0.310204081632653,3407.5,3720.25,-0.2064563462949376,1,-0.269386652256147,-0.6959034188323896,0.18879976553206182,0.3369082840236686,1.0,3,3.0,-0.5580904646649518
45300,성우테크론,2024Q4,2704,2743,2193,2474,888137,-0.0850591715976331,-0.08889588421042216,-0.3688775510204082,0,0.05558884968689262,0.1199354727005035,-0.32661948829613496,3046.0,3568.125,-0.1877872619829284,1,-0.3688775510204082,-0.7249234745226826,0.4749384292925498,0.2223120452708165,1.0,4,4.0,-0.8323796475319979
45300,성우테크론,2025Q1,2474,3156,2449,2714,1143644,0.09700889248181088,0.09258728744238187,-0.2612955906369079,0,0.11924928986167375,0.10174125830721241,-0.18547418967587037,2806.0,3365.625,-0.032786885245901676,1,-0.261295590636908,-0.14642280610197608,0.9482674739399201,0.26050110537951365,1.0,0,4.0,-0.881346813030179
45300,성우테크론,2025Q2,2685,3220,2474,3092,1005352,0.13927781871775968,0.1303945693124975,-0.07202881152460994,0,0.1540781411946057,0.12099335069348549,0.0,2746.0,3201.375,0.1260014566642389,1,-0.07202881152460983,0.039124756935386425,1.0041738530269362,0.24126778783958602,1.0,0,4.0,-0.8724609401591334
45300,성우테크론,2025Q3,3092,3367,2842,3112,1714138,0.0064683053040104355,0.006447475590970697,0.15088757396449726,0,0.09978133221960227,0.1106366722169445,0.0,2848.0,3127.75,0.0926966292134832,1,0.15088757396449703,1.437678219854753,1.443098488804364,0.16870179948586117,0.0,0,4.0,-0.6236683949659667
45300,성우테크론,2025Q4,3107,3353,2852,2935,1567090,-0.056876606683804676,-0.05855815303608658,0.18633791430881153,0,0.08840838489534905,0.10692839413988008,-0.056876606683804676,2963.25,3004.625,-0.009533451446891106,1,0.18633791430881175,0.6216219384105771,1.1543464873640572,0.1706984667802385,0.0,1,1.0,-0.15877270154966883
