stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
245450,씨앤에스링크,2022Q2,1745,2600,1530,2095,58218,0.16388888888888897,0.1517668884719816,-0.08913043478260863,0,0.15633335070122892,0.4942801112383672,-0.12526096033402923,2047.5,2561.25,0.023199023199023117,1,-0.08913043478260874,0.5362190700054423,1.3822429573702768,0.5107398568019093,1.0,0,2.0,0.6477238829690992
245450,씨앤에스링크,2022Q3,2095,2345,1620,1895,735,-0.09546539379474939,-0.10033471483971113,-0.20876826722338204,0,0.1552959921303187,0.1383690127570077,-0.09546539379474939,1922.5,2291.875,-0.014304291287386195,1,-0.20876826722338204,-1.0489946823640761,0.019422221928613426,0.38258575197889183,1.0,1,2.0,0.5097894495367092
245450,씨앤에스링크,2022Q4,1890,2170,1600,1980,3038,0.04485488126649084,0.043878006172054285,0.04210526315789487,0,0.11523272723843744,0.14189635018289162,-0.054892601431980936,1942.5,2108.125,0.019305019305019266,1,0.042105263157894646,-0.8196226248871414,0.08781362007168458,0.2878787878787879,0.0,0,2.0,0.3822711222762165
245450,씨앤에스링크,2023Q1,1800,2170,1450,1700,9241,-0.14141414141414144,-0.152468593644274,-0.05555555555555547,1,0.1387866753452516,0.11849045829884633,-0.1885441527446301,1917.5,2008.125,-0.11342894393741854,1,-0.05555555555555558,-0.31521315804092637,0.5189240790655885,0.4235294117647059,1.0,1,1.0,-0.30385493068552194
245450,씨앤에스링크,2023Q2,1700,1800,1360,1599,121,-0.059411764705882386,-0.06124981721035283,-0.23675417661097842,0,0.0792638017582541,0.11773782891687105,-0.1924242424242424,1793.5,1920.5,-0.1084471703373292,1,-0.23675417661097853,-0.7593151624406523,0.03684811572135516,0.27517198248905567,1.0,2,2.0,-0.8553485785396098
245450,씨앤에스링크,2023Q3,1599,1952,1400,1598,5462,-0.000625390869293363,-0.0006255865077342548,-0.15672823218997378,0,0.08043518987405893,0.11458433553482013,-0.19292929292929295,1719.25,1820.875,-0.07052493819979644,1,-0.15672823218997356,0.25812583393057686,1.2231553017579218,0.3454317897371715,1.0,3,3.0,-0.7889089136407954
245450,씨앤에스링크,2023Q4,1600,1942,1280,1599,1320,0.0006257822277846437,0.0006255865077342548,-0.1924242424242426,0,0.06694718826481512,0.09398137625871217,-0.059411764705882386,1624.0,1783.25,-0.015394088669950734,1,-0.1924242424242424,-0.6534349771628013,0.3270564915758176,0.4140087554721701,1.0,0,3.0,-0.7910540484572375
245450,씨앤에스링크,2024Q1,1599,1837,1020,1499,4829,-0.06253908692933086,-0.06458021473135656,-0.11823529411764722,0,0.03523113777201418,0.09457353344376594,-0.06253908692933086,1573.75,1745.625,-0.04749801429706113,1,-0.1182352941176471,0.7253113376119651,1.646437095124446,0.5450300200133422,0.0,1,3.0,-0.7171785352683091
245450,씨앤에스링크,2024Q2,1400,1870,1200,1600,4811,0.06737825216811211,0.06520541012527481,0.0006253908692932519,0,0.05305938072671036,0.07121779110871104,0.0,1574.0,1683.75,0.016518424396442244,1,0.0006253908692932519,0.374963988173207,1.1718426501035197,0.41875,0.0,0,3.0,0.11120885069526687
245450,씨앤에스링크,2024Q3,1700,1724,1100,1499,2610,-0.06312499999999999,-0.06520541012527481,-0.06195244055068849,0,0.06219580123299209,0.06786326891879339,-0.06312499999999999,1549.25,1634.25,-0.03243504921736329,1,-0.06195244055068838,-0.4521979037733662,0.7693441414885778,0.4162775183455637,0.0,1,1.0,-0.13654874013743956
245450,씨앤에스링크,2024Q4,1714,1899,1110,1299,3416,-0.13342228152101399,-0.14320348143199801,-0.18761726078799246,1,0.08376402694143588,0.07020928463978089,-0.188125,1474.25,1549.125,-0.11887400373071055,1,-0.18761726078799246,-0.45751320546620483,0.872207327971403,0.6073903002309469,1.0,2,2.0,-0.015026721156868872
245450,씨앤에스링크,2025Q1,1299,1399,795,900,4935,-0.3071593533487298,-0.36695525334628876,-0.39959973315543695,1,0.15607407820044666,0.11285593700947978,-0.4375,1324.5,1449.125,-0.32049830124575307,1,-0.39959973315543695,0.8823320709496253,1.2515850874968297,0.6711111111111111,2.0,3,3.0,0.14688772542175688
245450,씨앤에스링크,2025Q2,900,1400,850,1290,1646,0.43333333333333335,0.3600027340314069,-0.19374999999999998,0,0.31763334027689705,0.21106053023760807,-0.13942628418945968,1247.0,1410.5,0.034482758620689724,1,-0.19374999999999998,-1.0819410014819275,0.5222495439041802,0.4263565891472868,2.0,0,3.0,-0.13142030383409697
245450,씨앤에스링크,2025Q3,1300,1600,935,1300,52911,0.007751937984496138,0.007722046093910251,-0.13275517011340887,0,0.3162204823978349,0.21112420527678938,0.0,1197.25,1373.25,0.08582167467112134,1,-0.13275517011340898,1.497800144514125,3.3643415781776564,0.5115384615384615,2.0,0,3.0,0.6451267031041608
245450,씨앤에스링크,2025Q4,1495,2100,1300,1990,5064,0.5307692307692307,0.42577037426891007,0.5319476520400306,0,0.3887783450811857,0.28439744837180825,0.0,1370.0,1422.125,0.45255474452554734,1,0.5319476520400308,-0.4508329186516577,0.3137740876138546,0.4020100502512563,1.0,0,3.0,0.609433821146319
