stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
224110,에이텍모빌리티,2021Q3,37000,37550,27650,27700,7753516,-0.24420190995907232,-0.27998101513936824,0.30046948356807524,1,0.36461191611669475,0.4703545323647064,-0.26231691078561914,31287.5,21546.25,-0.11466240511386339,0,0.300469483568075,-1.260174850636519,0.3024328957066007,0.3574007220216607,1.0,2,2.0,-0.10132307275155117
224110,에이텍모빌리티,2021Q4,27500,27500,18750,24450,9164664,-0.11732851985559567,-0.12480219727241071,0.05161290322580636,1,0.38257558969005423,0.4855406793654961,-0.34886817576564577,31587.5,23481.25,-0.22595963593193513,0,0.05161290322580636,-0.8226750779189772,0.4028626097251544,0.35787321063394684,2.0,3,3.0,-0.2229472554933023
224110,에이텍모빌리티,2022Q1,25050,29700,9760,14100,11294524,-0.4233128834355828,-0.5504554185367585,-0.6245006657789614,1,0.17284373135503434,0.5161873078142267,-0.6152796725784447,25725.0,24362.5,-0.45189504373177847,0,-0.6245006657789614,-0.3596797553550091,0.6955229190310388,1.4141843971631205,3.0,4,4.0,-0.45956574843351705
224110,에이텍모빌리티,2022Q2,14000,15000,10000,11800,5670199,-0.16312056737588654,-0.17807526591250422,-0.6780354706684857,1,0.13483791682337343,0.5202020103327859,-0.5740072202166064,19512.5,24600.0,-0.3952594490711082,1,-0.6780354706684857,-1.1829905497162239,0.6693876259658152,0.423728813559322,4.0,5,5.0,-0.7086371698283884
224110,에이텍모빌리티,2022Q3,11800,17700,10950,11700,21570123,-0.008474576271186418,-0.008510689667907911,-0.5776173285198556,0,0.17589740579802818,0.306396177168063,-0.5214723926380368,15512.5,23400.0,-0.2457695406929895,1,-0.5776173285198556,1.411073541894795,1.8088339272248288,0.5769230769230769,3.0,6,6.0,-0.36505668724307905
224110,에이텍모빌리티,2022Q4,11750,14000,9450,9610,7441927,-0.17863247863247866,-0.19678461882151055,-0.606952965235174,1,0.17145676729468487,0.3054410538902374,-0.3184397163120567,11802.5,21695.0,-0.1857657276000847,1,-0.6069529652351738,-0.5694741255348069,0.6474510074902387,0.47346514047866806,3.0,7,7.0,-0.32867001729299794
224110,에이텍모빌리티,2023Q1,9610,12950,8900,12020,10425871,0.25078043704474506,0.2237677061248604,-0.147517730496454,0,0.19917169503384277,0.19695273165153837,0.0,11282.5,18503.75,0.06536671836915575,1,-0.1475177304964539,-0.1192575180357218,0.9245227688495996,0.3369384359400998,2.0,0,7.0,-0.1803270436969311
224110,에이텍모빌리티,2023Q2,12110,18200,10880,15490,17208883,0.2886855241264559,0.2536227253217156,0.31271186440677967,0,0.22148915744972378,0.24292004881310586,0.0,12205.0,15858.75,0.2691519868906187,1,0.31271186440677967,0.4753456211605867,1.215170621099824,0.4725629438347321,1.0,0,7.0,0.25145227742756315
224110,에이텍모빌리티,2023Q3,15520,16180,12300,14500,6096139,-0.0639122014202711,-0.06604600500224755,0.23931623931623913,0,0.23107280927738824,0.23308599329814367,-0.0639122014202711,12905.0,14208.75,0.12359550561797761,1,0.23931623931623935,-0.8474204447630954,0.5922488670924168,0.2675862068965517,1.0,1,7.0,-0.07343894325714206
224110,에이텍모빌리티,2023Q4,14300,15780,12030,14820,2991022,0.022068965517241468,0.021828970441411855,0.5421436004162332,0,0.17213838812428028,0.23270740000726736,-0.04325371207230466,14207.5,13005.0,0.04311103290515583,0,0.542143600416233,-1.004817233672199,0.3258023989217338,0.25303643724696356,0.0,0,1.0,-0.11191057831534157
224110,에이텍모빌리티,2024Q1,14980,17830,13470,17230,4437605,0.16261808367071517,0.1506744306718968,0.43344425956738797,0,0.15539340684036626,0.17881466370407004,0.0,15510.0,13396.25,0.11089619600257894,0,0.43344425956738775,-0.5012213181136853,0.5775565407153573,0.253047011027278,0.0,0,1.0,-0.189532380237597
224110,에이텍모빌리티,2024Q2,17220,17900,13070,14260,3650154,-0.17237376668601279,-0.1891936355536874,-0.07940606843124587,1,0.14149623457800478,0.18033050386472452,-0.17237376668601279,15202.5,13703.75,-0.06199638217398451,0,-0.07940606843124598,-0.48055649484099705,0.850112606055807,0.3387096774193548,1.0,1,1.0,-0.5346919830807528
224110,에이텍모빌리티,2024Q3,14260,15790,11880,13360,1823584,-0.06311360448807857,-0.06519324687764971,-0.07862068965517244,0,0.1414007952715317,0.18333430566298434,-0.22460824143935,14917.5,13911.25,-0.10440757499581033,0,-0.07862068965517244,-1.2676083111043626,0.5653487558288732,0.2926646706586826,1.0,2,2.0,-0.5227990435908818
224110,에이텍모빌리티,2024Q4,13360,32500,10030,18420,22355680,0.37874251497005984,0.3211718627186606,0.24291497975708487,0,0.2450829577070875,0.19773280174873362,0.0,15817.5,15012.5,0.16453295400663825,0,0.2429149797570851,1.4901886694728457,2.7713346843308106,1.219869706840391,1.0,0,2.0,-0.06457400460346263
224110,에이텍모빌리티,2025Q1,19200,24300,15760,17050,7397032,-0.07437567861020633,-0.07728682709763568,-0.010446894950667529,0,0.24595906268219195,0.1958236573577146,-0.07437567861020633,15772.5,15641.25,0.08099540339197975,0,-0.010446894950667418,-0.15114724615959263,0.8399406695820896,0.5008797653958944,1.0,1,2.0,0.06811392141785588
224110,에이텍모빌리티,2025Q2,17030,23500,11300,12710,16373552,-0.2545454545454545,-0.2937611185281632,-0.10869565217391297,1,0.26938830642766887,0.19926907777149364,-0.30998914223669927,15385.0,15293.75,-0.17387065323366913,0,-0.10869565217391308,0.4794049742204293,1.365889793852944,0.9598741148701809,1.0,2,2.0,0.4725533609578463
224110,에이텍모빌리티,2025Q3,12710,13400,10400,10490,2367873,-0.1746656176239182,-0.19196666279315622,-0.21482035928143717,1,0.283068060025945,0.2073817897976049,-0.4305103148751357,14667.5,14792.5,-0.28481336287710923,1,-0.21482035928143717,-1.0900980678047467,0.19531210546132619,0.2859866539561487,2.0,3,3.0,0.5797035798554127
224110,에이텍모빌리티,2025Q4,10490,10690,9140,9550,1173920,-0.08960915157292659,-0.09388126791556672,-0.48154180238870803,0,0.08345190906962427,0.20775338896382664,-0.43988269794721413,12450.0,14133.75,-0.23293172690763053,1,-0.4815418023887079,-0.8180928710821901,0.17192498477887883,0.16230366492146597,2.0,4,4.0,-0.08316038765076517
