stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
54300,팬스타엔터프라이즈,2021Q3,992,1385,868,972,195500822,-0.020161290322580627,-0.02036730282443333,0.29255319148936176,0,0.1572652148202129,0.17466206929100467,-0.020161290322580627,904.5,853.375,0.07462686567164178,0,0.29255319148936176,0.3063225682012504,1.1700788158634317,0.5318930041152263,0.0,1,1.0,0.28956904926492144
54300,팬스타엔터프라이즈,2021Q4,965,1375,778,888,197376520,-0.0864197530864198,-0.09038406146826894,0.2350486787204451,0,0.16892918087962844,0.1486601104433053,-0.10483870967741937,946.75,844.125,-0.062054396620015884,0,0.2350486787204451,-0.5520527249768936,0.9457342002743504,0.6722972972972973,0.0,2,2.0,0.4618144477652997
54300,팬스타엔터프라이즈,2022Q1,889,1055,760,915,52324644,0.030405405405405483,0.029952322283350874,-0.021390374331550777,0,0.06444096833965639,0.11764832625156237,-0.0776209677419355,941.75,865.375,-0.028404565967613538,0,-0.021390374331550777,-1.4986545019388628,0.3229861782410009,0.3224043715846995,0.0,0,2.0,0.2834421909797107
54300,팬스타엔터프라이즈,2022Q2,916,978,647,713,23390835,-0.22076502732240433,-0.24944264486122503,-0.2812499999999999,1,0.10877054999164733,0.1480197419720114,-0.2664609053497943,872.0,860.75,-0.18233944954128445,0,-0.28125,-1.0155832097285746,0.19966874396481632,0.4642356241234222,1.0,1,2.0,-0.03428835626971405
54300,팬스타엔터프라이즈,2022Q3,713,776,589,595,13578024,-0.16549789621318378,-0.18092001486866582,-0.38786008230452673,1,0.10896072255991372,0.15954970121697531,-0.3497267759562842,777.75,841.125,-0.23497267759562845,1,-0.38786008230452673,-0.6801666643828971,0.18945858179248828,0.3142857142857143,2.0,2,2.0,-0.399646370023125
54300,팬스타엔터프라이즈,2022Q4,601,720,584,608,14292157,0.02184873949579824,0.021613476420537125,-0.3153153153153154,0,0.12863143859345544,0.15972571872285088,-0.3355191256830601,707.75,827.25,-0.14093959731543626,1,-0.3153153153153153,-0.6384288757108781,0.5518971255287652,0.2236842105263158,2.0,0,2.0,-0.7792276084818901
54300,팬스타엔터프라이즈,2023Q1,601,863,585,847,16302946,0.39309210526315796,0.33152581268588754,-0.07431693989071042,0,0.27744063376153416,0.1865547156003905,0.0,690.75,816.25,0.22620340209916767,1,-0.07431693989071042,-0.13113774369688855,0.9651859078364884,0.3282172373081464,2.0,0,2.0,-0.811161732770618
54300,팬스타엔터프라이즈,2023Q2,845,930,694,733,46533999,-0.13459268004722547,-0.1445549927654035,0.02805049088359035,1,0.25638894136806706,0.19044888217482486,-0.13459268004722547,695.75,783.875,0.05353934602946464,1,0.028050490883590573,1.4960694530636347,2.052054829738515,0.3219645293315143,2.0,1,2.0,-0.675640498496239
54300,팬스타엔터프라이즈,2023Q3,733,795,660,702,21664608,-0.04229195088676674,-0.043212297860840465,0.17983193277310927,0,0.23146985335367193,0.1905664123365047,-0.17119244391971666,722.5,750.125,-0.02837370242214532,1,0.17983193277310927,-0.20380479247629868,0.8771654794622046,0.19230769230769232,1.0,2,2.0,-0.4874033454140808
54300,팬스타엔터프라이즈,2023Q4,702,890,651,714,48247905,0.017094017094017033,0.016949558313773316,0.17434210526315774,0,0.2317398043767085,0.1893516266464627,-0.15702479338842978,749.0,728.375,-0.04672897196261683,0,0.17434210526315796,0.9093925562546691,1.4538034498039156,0.33473389355742295,1.0,0,2.0,0.12340018803299468
54300,팬스타엔터프라이즈,2024Q1,720,800,670,680,23536839,-0.04761904761904767,-0.04879016416943216,-0.19716646989374265,0,0.062473690014337384,0.18882946575269202,-0.07230559345156895,707.25,699.0,-0.0385295157299399,0,-0.19716646989374265,-0.7985304938442028,0.6725610962120774,0.19117647058823528,1.0,1,2.0,0.3489295426339729
54300,팬스타엔터프라이즈,2024Q2,680,683,584,596,7000417,-0.12352941176470589,-0.13185213110480198,-0.18690313778990453,1,0.05764814905656302,0.17699120854525496,-0.165266106442577,673.0,684.375,-0.11441307578008919,1,-0.18690313778990453,-1.058920137750883,0.2787628909330792,0.16610738255033558,1.0,2,2.0,0.05096673598930335
54300,팬스타엔터프라이즈,2024Q3,596,619,469,479,5503658,-0.19630872483221473,-0.21854006965443507,-0.3176638176638178,1,0.09249832955934763,0.18114018759464573,-0.3291316526610645,617.25,669.875,-0.22397731875253135,1,-0.3176638176638177,-0.7833425777573055,0.26118092839810697,0.31315240083507306,2.0,3,3.0,-0.07922597027267408
54300,팬스타엔터프라이즈,2024Q4,479,519,416,489,4967101,0.02087682672233826,0.02066189206395741,-0.31512605042016806,0,0.09393359455172047,0.18111300386845466,-0.28088235294117647,561.0,655.0,-0.12834224598930477,1,-0.31512605042016806,-0.5939259693758413,0.48450050557189855,0.21063394683026584,2.0,0,3.0,-0.5279855963374882
54300,팬스타엔터프라이즈,2025Q1,489,769,479,505,31022373,0.0327198364008181,0.03219593980048785,-0.25735294117647045,0,0.11192546635284427,0.08428138554868692,-0.15268456375838924,517.25,612.25,-0.023682938617689664,1,-0.25735294117647056,1.496514626359863,2.558886585100216,0.5742574257425742,2.0,0,3.0,-0.48541652584481176
54300,팬스타엔터프라이즈,2025Q2,516,1370,511,661,294921608,0.30891089108910896,0.2691954105763257,0.10906040268456407,0,0.20701366375594923,0.14878737370285416,0.0,533.5,603.25,0.23898781630740396,1,0.10906040268456385,1.494418775982831,3.5066431155781106,1.2995461422087746,1.0,0,3.0,0.5401330759052345
54300,팬스타엔터프라이즈,2025Q3,662,1133,608,797,272189337,0.20574886535552195,0.18710083893852936,0.6638830897703554,0,0.13968550893780718,0.1646150011679655,0.0,613.0,615.125,0.30016313213703105,1,0.6638830897703549,0.7885575088234646,1.8052671059411087,0.6587202007528231,0.0,0,0.0,0.7547566521546267
54300,팬스타엔터프라이즈,2025Q4,836,961,605,660,69843035,-0.17189460476787954,-0.18861484376974413,0.34969325153374253,1,0.2106574098728793,0.17919362591048538,-0.17189460476787954,655.75,608.375,0.0064811284788410806,0,0.3496932515337423,-0.7151834468648304,0.41823657191649116,0.5393939393939394,1.0,1,1.0,0.88431898684683
