stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16360,삼성증권,2021Q3,45000,50900,42450,47900,20207736,0.06562847608453848,0.06356474349924035,0.5653594771241832,0,0.1471009240865007,0.17276342402998707,0.0,43187.5,37206.25,0.10911722141823454,0,0.565359477124183,-1.3737716248810836,0.6503618779457436,0.17640918580375783,0.0,0,1.0,0.045595751270321117
16360,삼성증권,2021Q4,47200,50500,43800,44900,21765501,-0.06263048016701467,-0.06467770966866127,0.11001236093943145,0,0.09094874752204721,0.176228820407141,-0.06263048016701467,44300.0,37993.75,0.013544018058690765,0,0.11001236093943145,-0.7059441855546407,0.788118359943348,0.1492204899777283,0.0,1,1.0,-0.10882305694245975
16360,삼성증권,2022Q1,44950,45050,39050,41900,17837948,-0.06681514476614703,-0.06915196782011712,0.06210392902408124,0,0.10116356233564351,0.14614551021140654,-0.12526096033402923,44912.5,39562.5,-0.06707486779849703,0,0.06210392902408102,-0.8601025304733929,0.7906276444085292,0.1431980906921241,0.0,2,2.0,-0.2501667125464835
16360,삼성증권,2022Q2,41850,42300,33300,33450,17469131,-0.20167064439140814,-0.22523404035385397,-0.25583982202447164,1,0.10915439250381587,0.16441838721524502,-0.3016701461377871,42037.5,40450.0,-0.20428189116859952,0,-0.25583982202447164,-0.910764604982779,0.9041956298418863,0.26905829596412556,1.0,3,3.0,-0.2914432662190064
16360,삼성증권,2022Q3,33850,36050,30300,30750,14794039,-0.08071748878923768,-0.0841617923217104,-0.35803757828810034,0,0.06626070062317742,0.16147712964776867,-0.31514476614699327,37750.0,40468.75,-0.1854304635761589,1,-0.35803757828810023,-1.1043216892150236,0.8234164459580323,0.18699186991869918,1.0,4,4.0,-0.26723812037011585
16360,삼성증권,2022Q4,31100,36050,30200,31450,17025174,0.02276422764227637,0.022508988893923387,-0.29955456570155914,0,0.0922464489741628,0.10350977662829496,-0.24940334128878283,34387.5,39343.75,-0.08542348237004727,1,-0.29955456570155903,0.17832479235796175,1.0145159813087843,0.18600953895071543,1.0,0,4.0,-0.24404977551216178
16360,삼성증권,2023Q1,31250,35750,30000,31700,17217005,0.007949125596184325,0.007917697736784746,-0.24343675417661104,0,0.10317091280789534,0.10421371924610692,-0.05231689088191327,31837.5,38375.0,-0.004318806438947775,1,-0.24343675417661093,0.4782785865600472,1.0355260296431195,0.18138801261829654,1.0,0,4.0,-0.15145974855513034
16360,삼성증권,2023Q2,31400,37400,31100,36000,15402202,0.13564668769716093,0.1272022575728755,0.07623318385650224,0,0.08881267524591416,0.10338463756632159,0.0,32475.0,37256.25,0.10854503464203225,1,0.07623318385650224,-0.5911651460276534,0.9560881225827698,0.175,0.0,0,4.0,-0.09061537212694304
16360,삼성증권,2023Q3,36100,38950,34200,36750,10937216,0.02083333333333326,0.020619287202734427,0.19512195121951215,0,0.059596170112776466,0.09905318916326529,0.0,33975.0,35862.5,0.08167770419426046,1,0.19512195121951215,-1.4405770694834634,0.7221477505784472,0.1292517006802721,0.0,0,0.0,-0.08520327672816674
16360,삼성증권,2023Q4,36400,40850,35100,38500,11874493,0.04761904761904767,0.0465200156348935,0.22416534181240055,0,0.05751435990011443,0.10120558348311344,0.0,35737.5,35062.5,0.07729975515914655,0,0.22416534181240055,-0.6719584818123414,0.8568859298662862,0.14935064935064934,0.0,0,0.0,-0.0954278919278253
16360,삼성증권,2024Q1,38000,42750,35100,40100,18725964,0.04155844155844157,0.040718093018785595,0.26498422712933745,0,0.050799692720540794,0.10042194121633437,0.0,37837.5,34837.5,0.05979517674264945,0,0.26498422712933745,1.2622180081331047,1.3154903483718572,0.19077306733167082,0.0,0,0.0,-0.07748759887219292
16360,삼성증권,2024Q2,40600,40600,35350,39800,30274933,-0.007481296758104716,-0.007509422022131673,0.10555555555555562,0,0.02487702706717506,0.06042151877176709,-0.007481296758104716,38787.5,35631.25,0.026103770544634308,0,0.10555555555555562,1.3816615145486453,1.6863297232243597,0.13190954773869346,0.0,1,1.0,0.05412205850104934
16360,삼성증권,2024Q3,39500,48900,39000,43550,25208671,0.0942211055276383,0.09004279100811985,0.18503401360544247,0,0.04159944053990536,0.047603338078008865,0.0,40487.5,37231.25,0.07564062982401976,0,0.18503401360544225,0.46204407054276325,1.1713513840849121,0.22732491389207807,0.0,0,1.0,0.17388163219504316
16360,삼성증권,2024Q4,43150,50700,42750,43500,18052379,-0.0011481056257175437,-0.0011487652038741913,0.12987012987013014,0,0.046975947444325795,0.0499212001216079,-0.0011481056257175437,41737.5,38737.5,0.04222821203953275,0,0.1298701298701299,-0.8659949783263577,0.7826576215652592,0.18275862068965518,0.0,1,1.0,0.2493758347686712
16360,삼성증권,2025Q1,43150,49500,42350,45250,15585299,0.04022988505747116,0.03944173205129786,0.12842892768079794,0,0.04688845029046707,0.048006677629007496,0.0,43025.0,40431.25,0.051714119697850114,0,0.12842892768079794,-0.9973411632916744,0.6995096412549362,0.1580110497237569,0.0,0,1.0,0.22032830398570646
16360,삼성증권,2025Q2,45200,79000,41550,73600,25222204,0.6265193370165747,0.4864423555888955,0.8492462311557791,0,0.2936502488384666,0.2119812041598218,0.0,51475.0,45131.25,0.42982030111704717,0,0.8492462311557789,0.8492846984868053,1.2000779411535727,0.5088315217391305,0.0,0,1.0,0.07862365842430008
16360,삼성증권,2025Q3,73900,80900,65200,71700,22830574,-0.025815217391304324,-0.026154278129256525,0.6463834672789897,0,0.3122398478439625,0.21533013457464087,-0.025815217391304324,58512.5,49500.0,0.2253791924802393,0,0.6463834672789897,0.5483411454721664,1.1179065520212055,0.21896792189679218,0.0,1,1.0,-0.026187558626677543
16360,삼성증권,2025Q4,71700,84400,70700,75400,23335344,0.051603905160390484,0.05031652740833614,0.7333333333333332,0,0.3041776469114252,0.21519103047490656,0.0,66487.5,54112.5,0.1340477533370934,0,0.7333333333333334,0.37614015299109294,1.0732172533491582,0.1816976127320955,0.0,0,1.0,-0.029506040348018847
