stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7160,사조산업,2022Q2,50100,58200,41100,45600,923345,-0.08525576730190576,-0.08911077988750726,-0.2715654952076678,0,0.09889173031757788,0.24527885567209773,-0.10236220472440949,48400.0,45793.75,-0.05785123966942152,0,-0.2715654952076677,-0.4715350806050903,0.6837879323939761,0.375,1.0,1,2.0,-0.4070955844680172
7160,사조산업,2022Q3,45450,47800,38650,40500,502344,-0.11184210526315785,-0.11860574240784771,-0.202755905511811,1,0.07284345797915354,0.2552858373301583,-0.18756268806419263,45825.0,47218.75,-0.11620294599018,1,-0.202755905511811,-1.3536727259507058,0.6274329554556001,0.22592592592592592,1.0,2,2.0,-0.5746637007891113
7160,사조산업,2022Q4,40500,46250,40150,45000,440670,0.11111111111111116,0.10536051565782678,-0.049630411826821486,0,0.10744793257998428,0.25579926478182574,-0.09729187562688069,45237.5,48943.75,-0.005250069079856368,1,-0.0496304118268216,-0.964330776275233,0.6676110109533837,0.13555555555555557,1.0,0,2.0,-0.6387875575783739
7160,사조산업,2023Q1,44400,48500,41200,42850,508635,-0.04777777777777781,-0.048956844726530946,-0.1404212637913742,0,0.09988720211767385,0.14238855736311018,-0.0603070175438597,43487.5,48068.75,-0.014659384880712834,1,-0.1404212637913741,-0.38363556801658344,0.8566505852225311,0.17036172695449242,1.0,1,2.0,-0.532568127383478
7160,사조산업,2023Q2,42850,46000,39100,40250,421825,-0.0606767794632439,-0.06259564117921634,-0.11732456140350878,0,0.09632990532401779,0.09351306530846784,-0.10555555555555551,42150.0,45275.0,-0.04507710557532618,1,-0.11732456140350878,-1.0669176491796009,0.9006263230768081,0.17142857142857143,1.0,2,2.0,-0.4849433532921127
7160,사조산업,2023Q3,40450,46400,37800,39500,411465,-0.018633540372670843,-0.018809331957495345,-0.024691358024691468,0,0.07872623330282723,0.07495287720703,-0.12222222222222223,41900.0,43862.5,-0.05727923627684961,1,-0.024691358024691357,-0.7822992838013136,0.9232944106765698,0.21772151898734177,0.0,3,3.0,-0.28483509958616926
7160,사조산업,2023Q4,39450,43950,38450,42000,570140,0.06329113924050622,0.06136894637629098,-0.06666666666666687,0,0.055677199924138325,0.07932945454762749,-0.019836639439906656,41150.0,43193.75,0.020656136087484844,1,-0.06666666666666665,1.2234032461992537,1.1927209587540173,0.13095238095238096,0.0,0,3.0,-0.15996480934551316
7160,사조산업,2024Q1,42200,46200,38300,38350,499217,-0.08690476190476193,-0.09091509047010327,-0.10501750291715295,0,0.0656728047621717,0.07836727095407599,-0.08690476190476193,40025.0,41756.25,-0.04184884447220483,1,-0.10501750291715284,0.3176130755693173,1.0495210094147784,0.20599739243807041,0.0,1,3.0,-0.11042230986658297
7160,사조산업,2024Q2,38650,58000,35200,48350,3721168,0.26075619295958274,0.2317116940860391,0.20124223602484426,0,0.15051318646799083,0.12491367145204627,0.0,42050.0,42100.0,0.1498216409036861,1,0.2012422360248447,1.49878846172747,2.861341909538465,0.47156153050672184,0.0,0,3.0,0.47043077316201454
7160,사조산업,2024Q3,48000,75600,41700,64500,5805419,0.3340227507755946,0.28819900190242365,0.6329113924050631,0,0.19110707308735106,0.15641118463389023,0.0,48300.0,45100.0,0.3354037267080745,0,0.6329113924050633,1.2207809353176582,2.191562733815883,0.5255813953488372,0.0,0,1.0,0.7119862045108878
7160,사조산업,2024Q4,63800,79000,32750,34850,3461750,-0.45968992248062013,-0.6156120865951937,-0.1702380952380953,1,0.36416654704597273,0.24163702054252414,-0.45968992248062013,46512.5,43831.25,-0.2507390486428379,0,-0.1702380952380952,0.04115283117550001,1.026650199139147,1.327116212338594,1.0,1,1.0,0.7516737264733628
7160,사조산업,2025Q1,34500,37750,32650,34300,689176,-0.015781922525107572,-0.015907783034638356,-0.105606258148631,0,0.35943026127446365,0.2410342060716779,-0.46821705426356586,45500.0,42762.5,-0.24615384615384617,0,-0.105606258148631,-1.2996019455326964,0.20155009174548033,0.14868804664723032,1.0,2,2.0,0.7557602746056524
7160,사조산업,2025Q2,33900,72900,31850,63500,1635664,0.8513119533527698,0.6158945517267504,0.31334022750775614,0,0.5543437002965428,0.38173140243993536,-0.015503875968992276,49287.5,45668.75,0.2883591174232818,0,0.3133402275077559,-0.5600114966129447,0.5644108799432437,0.6464566929133858,1.0,0,2.0,0.3804941872391441
7160,사조산업,2025Q3,64800,71400,43600,47750,887651,-0.24803149606299213,-0.2850608389719067,-0.25968992248062006,1,0.575537950826844,0.40140257403282115,-0.24803149606299213,45100.0,46700.0,0.058758314855875904,1,-0.2596899224806202,-0.618289525478183,0.5319861838971652,0.5821989528795811,2.0,1,2.0,-0.22707938565799957
7160,사조산업,2025Q4,48800,65300,44850,54100,965938,0.1329842931937173,0.12485511892569612,0.5523672883787665,0,0.4741348893615427,0.4015615363910088,-0.14803149606299215,49912.5,48212.5,0.0838968194340095,0,0.552367288378766,-0.19145838075122365,0.9246901167879124,0.378003696857671,1.0,0,2.0,-0.5269519958215741
