stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1840,이화공영,2021Q3,12897,13555,8635,10307,17923978,-0.1817243569387107,-0.20055602718412224,0.36988304093567237,1,0.2577142104797759,0.25836186916536696,-0.1817243569387107,10087.5,8106.875,0.021759603469640565,0,0.3698830409356726,-0.8722490186078963,0.4114784256160465,0.47734549335403126,1.0,1,1.0,0.15276258864751324
1840,이화공영,2021Q4,10280,10828,6839,8114,6601193,-0.21276802173280296,-0.2392323112704009,0.11074606433949374,1,0.30208313712729334,0.2614885198291795,-0.35582724674499844,10289.75,8331.375,-0.2114482859155956,0,0.11074606433949352,-1.0220934141094264,0.1628948628241601,0.49161942321912744,2.0,2,2.0,0.06622233254307108
1840,이화공영,2022Q1,8361,13775,6455,10979,70692182,0.35309341878235156,0.30239339246834085,0.08252810096627883,0,0.28951624646163276,0.2420941099099375,-0.1283740870117498,10499.0,9123.0,0.04571863987046387,0,0.08252810096627883,0.8167175451321271,1.6753370086756032,0.6667273886510611,2.0,0,2.0,-0.048734702435098476
1840,이화공영,2022Q2,11143,12733,6921,8717,44726316,-0.2060296930503689,-0.2307092152231558,-0.30795490631946654,1,0.2769548309796196,0.2598699440798932,-0.2060296930503689,9529.25,9460.5,-0.0852375580449668,0,-0.30795490631946654,0.33969306057265275,1.278409129033197,0.6667431455776069,3.0,1,2.0,-0.21999937285001037
1840,이화공영,2022Q3,8717,9896,5647,5804,14839731,-0.3341746013536767,-0.4067278070074991,-0.43688755214902497,1,0.3077284023997218,0.2846708036929368,-0.4713544038619182,8403.5,9245.5,-0.3093353959659666,1,-0.43688755214902497,-0.6608148570162509,0.43372186680724106,0.7320813232253618,3.0,2,2.0,-0.12015576150329355
1840,이화공영,2022Q4,5887,7141,5167,5256,10386914,-0.09441764300482425,-0.0991770538396306,-0.35223071234902625,0,0.2988288114212455,0.28663487949786487,-0.5212678750341562,7689.0,8989.375,-0.31642606320717914,1,-0.35223071234902636,-0.879455209286948,0.29540768428810943,0.3755707762557078,2.0,3,3.0,-0.07085857389854688
1840,이화공영,2023Q1,5249,5777,4632,4804,3109864,-0.08599695585996958,-0.0899213769645737,-0.5624373804535931,0,0.11634455867821246,0.23848918664847238,-0.448892967764139,6145.25,8322.125,-0.21825800414954644,1,-0.5624373804535931,-0.8285980617732418,0.17025698089281383,0.23834304746044963,2.0,4,4.0,-0.3957905455188869
1840,이화공영,2023Q2,4776,6688,4660,5544,17997226,0.15403830141548713,0.1432673576698651,-0.3640013766203969,0,0.1993417438836426,0.223901415833657,-0.04479669193659541,5352.0,7440.625,0.03587443946188351,1,-0.3640013766203969,0.9937267706747277,1.5537038833584214,0.3658008658008658,1.0,0,4.0,-0.5025297324843543
1840,이화공영,2023Q3,5551,7524,4536,4797,30993508,-0.13474025974025972,-0.14472553936767518,-0.17350103376981385,1,0.13127993928428194,0.2213334614787119,-0.13474025974025972,5100.25,6751.875,-0.05945786971226896,1,-0.17350103376981396,1.2901332449808867,1.9839809272611142,0.6228893058161351,1.0,1,4.0,-0.37307777204137993
1840,이화공영,2023Q4,4797,5468,4112,4440,6239815,-0.07442151344590364,-0.07733634607579276,-0.1552511415525113,0,0.12889017315132711,0.21387523392769325,-0.19913419913419916,4896.25,6292.625,-0.09318355884605567,1,-0.1552511415525114,-0.6582439699573858,0.42782110575734184,0.3054054054054054,1.0,2,4.0,-0.41362162990362983
1840,이화공영,2024Q1,4488,4543,3844,4016,1537659,-0.09549549549549552,-0.10036799405470553,-0.16402997502081584,0,0.13021670258491927,0.13736802879945387,-0.27561327561327564,4699.25,5422.25,-0.14539554184178327,1,-0.16402997502081595,-0.961040776901685,0.10834648858389188,0.17405378486055778,1.0,3,3.0,-0.12550633406729494
1840,이화공영,2024Q2,3920,4043,3221,3241,1481919,-0.19297808764940239,-0.21440445823001753,-0.41540404040404033,1,0.0520998856797094,0.13612158713507508,-0.3243693975401293,4123.5,4737.75,-0.21401721838244214,1,-0.41540404040404044,-0.6072864925567467,0.14726083965973036,0.25362542425177415,2.0,4,4.0,-0.07022832022253411
1840,이화공영,2024Q3,3262,5482,3090,3872,42364871,0.19469299598889234,0.17788924525492078,-0.1928288513654367,0,0.16606311015367667,0.13858489541116872,-0.12792792792792795,3892.25,4496.25,-0.005202646284282908,1,-0.1928288513654367,1.4904236767143122,3.2825549629143382,0.6177685950413223,1.0,0,4.0,-0.09519830801686935
1840,이화공영,2024Q4,3810,4920,3152,3974,43212589,0.026342975206611552,0.026001974715294196,-0.10495495495495488,0,0.1671549073227767,0.1385325975032774,-0.010458167330677282,3775.75,4336.0,0.052506124611004346,1,-0.104954954954955,0.8837168154572789,1.9509721758418155,0.44489179667840967,1.0,0,4.0,0.20591499848462735
1840,이화공영,2025Q1,3995,4166,1781,1962,11655429,-0.5062908907901359,-0.7058087829864546,-0.5114541832669323,1,0.30276152393995864,0.22015551643925116,-0.5062908907901359,3262.25,3980.75,-0.3985746034178864,1,-0.5114541832669323,-0.6107637890340528,0.47228695415180266,1.2155963302752293,2.0,1,4.0,0.26978252081243403
1840,이화공영,2025Q2,1951,2431,1951,2215,1251266,0.12895005096839962,0.1212880423539282,-0.31656896019746994,0,0.31908728888431304,0.21651677624732577,-0.4426270759939608,3005.75,3564.625,-0.2630790983947434,1,-0.31656896019746994,-1.0917027776704702,0.05082100770423425,0.21670428893905191,1.0,0,1.0,0.41972386959112074
1840,이화공영,2025Q3,2215,2215,2215,2215,0,0.0,0.0,-0.42794421487603307,0,0.2845186923229379,0.21704519441247627,-0.4426270759939608,2591.5,3241.875,-0.1452826548331082,1,-0.42794421487603307,-0.6964601654001983,0.0,0.0,1.0,0,1.0,0.04171962111364658
1840,이화공영,2025Q4,2215,2215,2215,2215,0,0.0,0.0,-0.4426270759939608,0,0.2812839931412609,0.21817075385036283,0.0,2151.75,2963.75,0.029394678749854686,1,-0.4426270759939608,-0.5710882331708195,0.0,0.0,1.0,0,1.0,-0.7456902397865506
