stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
128940,한미약품,2021Q3,317106,357750,253779,259925,2919873,-0.1778766016263763,-0.19586477551684744,0.024108965115087866,1,0.2474686031229058,0.18004388292801485,-0.24965864050876274,305411.75,277405.125,-0.148935821886355,0,0.024108965115087866,-1.1636493624443993,0.5416594589124619,0.40000384726363375,2.0,1,1.0,-0.02755219604723247
128940,한미약품,2021Q4,255198,278354,234874,265940,1783541,0.02314129075694904,0.02287759156452651,-0.23229477294181156,0,0.11590071218655894,0.17745660512037334,-0.15885160502652118,285294.5,276253.75,-0.06784042454376094,0,-0.23229477294181156,-1.025846302560892,0.45296195962559815,0.1634955253064601,2.0,0,1.0,-0.2731689879914355
128940,한미약품,2022Q1,269311,277502,224024,264013,1501890,-0.007245995337294087,-0.007272375070369819,-0.11745612568945352,0,0.10440370067880828,0.17036374053981254,-0.16494656237447136,276510.25,278921.5,-0.0451963353980549,1,-0.1174561256894534,-0.8726551269509287,0.5664421255619224,0.20255820736100116,1.0,1,1.0,-0.49306444317147613
128940,한미약품,2022Q2,264976,305926,253414,296774,1784021,0.1240885865468746,0.11697256201967043,-0.06132596160841075,0,0.12552174041823808,0.16928553588853412,0.0,271663.0,287772.5,0.09243437641489649,1,-0.06132596160841086,-0.33900750448132655,0.8932023669083433,0.17694272409308093,1.0,0,1.0,-0.5911734410788938
128940,한미약품,2022Q3,299663,317488,215352,220653,2406236,-0.2564948411922877,-0.29637957456166575,-0.15108973742425702,1,0.16163941737795817,0.1958033017438895,-0.2564948411922877,261845.0,283628.375,-0.15731444174989018,1,-0.15108973742425702,1.4063483946539366,1.2874994248021052,0.46288063157990145,1.0,1,1.0,-0.4851120151949262
128940,한미약품,2022Q4,222097,298263,216317,292377,2002500,0.325053364332232,0.2814527335948931,0.09940964127246743,0,0.24379388950578557,0.18540413214083182,-0.014815987923470386,268454.25,276874.375,0.08911294941316816,1,0.09940964127246743,0.20668705495095224,1.0409834265301579,0.28027512424027884,1.0,0,1.0,-0.34359109931824183
128940,한미약품,2023Q1,295320,295320,240377,251169,1961490,-0.1409413189135944,-0.15191804607570525,-0.04864911955093121,1,0.26207082612046767,0.18586387399798246,-0.153669121958123,265243.25,270876.75,-0.05306167074939705,1,-0.04864911955093121,-0.2932542802688233,0.9621930755838032,0.2187491290724572,2.0,1,1.0,-0.13067849692745626
128940,한미약품,2023Q2,250678,333093,248225,302679,3279112,0.20508104105204072,0.18654681866626532,0.01989729558519282,0,0.27626664409772733,0.19995519410277587,0.0,266719.5,269191.25,0.1348214135074488,1,0.01989729558519282,1.416975724152303,1.359310659446275,0.2803894554957562,2.0,0,1.0,0.09411217845706332
128940,한미약품,2023Q3,301206,333584,256565,293358,4013329,-0.030795000644246895,-0.03127913182385633,0.3294992590175525,0,0.21324353333177673,0.18631488032298088,-0.030795000644246895,284895.75,273370.375,0.02970297029702973,0,0.3294992590175525,1.1913006668481143,1.4261461736850694,0.262542695273352,1.0,1,1.0,0.20183210452592149
128940,한미약품,2023Q4,287962,353000,262452,352500,2766746,0.2016035015237354,0.18365691607453272,0.2056351901825384,0,0.1729304540295327,0.1957870825925936,0.0,299926.5,284190.375,0.17528794554665894,0,0.2056351901825384,-0.27607276292700317,0.9206622888211704,0.2568737588652482,1.0,0,1.0,0.219424747977766
128940,한미약품,2024Q1,353500,377000,311500,333000,3503571,-0.05531914893617018,-0.05690813227188052,0.32580055659735074,0,0.14261767224882663,0.1986018187279774,-0.05531914893617018,320384.25,292813.75,0.03937693566397216,0,0.32580055659735074,0.21829723733944528,1.0332916063237285,0.1966966966966967,0.0,1,1.0,0.2490449765057383
128940,한미약품,2024Q2,334500,334500,266000,270500,2041943,-0.18768768768768773,-0.2078703916939073,-0.10631394976195918,1,0.16183945781629705,0.21138780622902273,-0.2326241134751773,312339.5,289529.5,-0.1339551993904069,0,-0.10631394976195907,-1.206657764088158,0.6626678854860405,0.2532347504621072,1.0,2,2.0,0.12178657066756116
128940,한미약품,2024Q3,269500,341000,258000,321500,3865281,0.18853974121996298,0.1727254453911371,0.09593056947483936,0,0.190670572535485,0.1893836440292361,-0.08794326241134753,319375.0,302135.375,0.006653620352250478,0,0.09593056947483958,1.0138648887758408,1.2696425329218763,0.2581648522550544,1.0,0,2.0,0.03930661007873537
128940,한미약품,2024Q4,318000,375000,243500,280500,4958868,-0.1275272161741835,-0.13642381871492226,-0.20425531914893613,1,0.165143189254362,0.1661590371164693,-0.1576576576576577,301375.0,300650.75,-0.06926586478639574,0,-0.20425531914893613,1.1343197586629006,1.380371411632966,0.46880570409982175,2.0,1,2.0,0.08900931174058391
128940,한미약품,2025Q1,280000,287500,224500,225500,3646448,-0.196078431372549,-0.21825356602001733,-0.3228228228228228,1,0.1820635178824373,0.17410751767513524,-0.2986003110419907,274500.0,297442.125,-0.17850637522768675,1,-0.3228228228228228,0.015219618308763005,1.0050474968544445,0.2793791574279379,3.0,2,2.0,0.03382981010566666
128940,한미약품,2025Q2,227000,324500,214500,286000,4557177,0.2682926829268293,0.23767165187711825,0.0573012939001849,0,0.229347477527886,0.18580010812765835,-0.11041990668740276,278375.0,295357.25,0.02739110911540199,1,0.0573012939001849,0.4938161356891574,1.0705279503944556,0.38461538461538464,2.0,0,2.0,0.16019237727547608
128940,한미약품,2025Q3,288000,396500,267500,367000,5015160,0.2832167832167831,0.2493700372347174,0.14152410575427687,0,0.2542424135148939,0.20832626816313304,0.0,289750.0,304562.5,0.2666091458153581,1,0.14152410575427687,0.744353262949938,1.1035880154605218,0.35149863760217986,2.0,0,2.0,0.19766343776290807
128940,한미약품,2025Q4,365000,494000,324500,452000,8530683,0.2316076294277929,0.20832033177766185,0.6114081996434939,0,0.22958510183250516,0.21175162018293048,0.0,332625.0,317000.0,0.3588876362269824,0,0.6114081996434937,1.4459912126591703,1.5688996163032585,0.375,1.0,0,2.0,0.20431845384098524
