stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43710,서울리거,2022Q2,1655,1770,949,987,30985623,-0.4159763313609467,-0.5378137684836375,-0.22890624999999998,1,0.3745097358328045,0.2721808258322025,-0.4159763313609467,1279.25,1173.875,-0.22845417236662102,0,-0.22890624999999998,-0.5756293873354562,0.5704577593980807,0.8318135764944276,2.0,1,1.0,0.010353980107034255
43710,서울리거,2022Q3,972,1075,677,854,34449350,-0.13475177304964536,-0.14473884564491168,-0.34307692307692295,1,0.37857302501048856,0.2733774422380965,-0.4946745562130177,1167.75,1157.25,-0.26867908370798543,0,-0.34307692307692306,-0.48757963082725403,0.6351609461830975,0.46604215456674475,3.0,2,2.0,0.03552753914908369
43710,서울리거,2022Q4,843,1350,761,846,58576130,-0.00936768149882905,-0.009411834182347256,-0.2578947368421053,0,0.37529501762873163,0.27344013067861767,-0.49940828402366866,1094.25,1136.125,-0.22686771761480462,1,-0.2578947368421053,-0.03041345581963116,0.9802372995345665,0.6962174940898345,2.0,3,3.0,0.10436359015639818
43710,서울리거,2023Q1,838,950,651,824,7019336,-0.026004728132387744,-0.026348829696750897,-0.5124260355029585,0,0.1880424551304129,0.2735003121547256,-0.16514690982776092,877.75,1115.125,-0.061236115066932495,1,-0.5124260355029586,-1.220085305460083,0.2142810801389439,0.3628640776699029,2.0,4,4.0,-0.38597676234663547
43710,서울리거,2023Q2,824,1062,766,891,30034512,0.0813106796116505,0.07817389756133686,-0.09726443768996951,0,0.08862186848060011,0.25202614185043737,0.0,853.75,1066.5,0.04363103953147873,1,-0.09726443768996962,-0.11763471206261132,0.9235752509422558,0.33221099887766553,1.0,0,4.0,-0.251013975729359
43710,서울리거,2023Q3,891,1048,686,709,12850710,-0.20426487093153756,-0.22848890093868146,-0.1697892271662763,1,0.11948882139529009,0.25992351898070687,-0.20426487093153756,817.5,992.625,-0.1327217125382263,1,-0.1697892271662763,-0.6168012466186963,0.4738432337376031,0.5105782792665726,1.0,1,4.0,-0.333307554066706
43710,서울리거,2023Q4,709,814,650,739,3609262,0.042313117066290484,0.041442394416074,-0.12647754137115852,0,0.1264369119166467,0.25928558400167856,-0.17059483726150393,790.75,942.5,-0.0654441985456845,1,-0.1264775413711584,-0.8320328202565415,0.26978167508879014,0.2219215155615697,1.0,0,4.0,-0.6341463039453735
43710,서울리거,2024Q1,739,763,600,623,2774148,-0.15696887686062244,-0.17075140216074836,-0.2439320388349514,1,0.1421859933059649,0.16120580188417094,-0.3007856341189674,740.5,809.125,-0.15867656988521273,1,-0.2439320388349514,-0.7535893214595106,0.22522630626318182,0.26163723916532905,2.0,1,1.0,-0.4534788035596701
43710,서울리거,2024Q2,623,773,531,659,19515067,0.057784911717496,0.05617701571505407,-0.260381593714927,0,0.1347156211705759,0.10804646536452553,-0.10825439783491209,682.5,768.125,-0.03443223443223442,1,-0.2603815937149271,1.230631964385575,2.014500794558606,0.36722306525037934,2.0,0,1.0,-0.5409639538676272
43710,서울리거,2024Q3,679,852,552,684,13431456,0.03793626707132014,0.03723438312004301,-0.035260930888575515,0,0.10184670665726447,0.10445761764546481,-0.07442489851150202,676.25,746.875,0.01146025878003698,1,-0.035260930888575404,0.44610762585093744,1.3660288716993239,0.43859649122807015,1.0,0,1.0,-0.4678334650931478
43710,서울리거,2024Q4,684,769,488,560,5406652,-0.18128654970760238,-0.20002113389335552,-0.24221921515561573,1,0.12593196900548687,0.11822718398839478,-0.18128654970760238,631.5,711.125,-0.11322248614410135,1,-0.24221921515561573,-0.637754381750179,0.5258452635003742,0.5017857142857143,2.0,1,1.0,-0.1308785651500426
43710,서울리거,2025Q1,590,744,550,554,2856624,-0.010714285714285676,-0.010772096981910728,-0.1107544141252006,0,0.10868980684255258,0.11867589352571718,-0.1900584795321637,614.25,677.375,-0.09808709808709803,1,-0.1107544141252006,-0.977482171319963,0.2772761886074717,0.35018050541516244,1.0,2,2.0,-0.08906910642603871
43710,서울리거,2025Q2,560,1182,493,1152,14234113,1.07942238267148,0.732090154508553,0.7481031866464338,0,0.5731491017363463,0.41677596539296924,0.0,737.5,710.0,0.5620338983050848,0,0.748103186646434,0.9203684807984677,1.5847003153037622,0.5980902777777778,1.0,0,2.0,-0.037766688870429777
43710,서울리거,2025Q3,1140,1397,827,920,6853293,-0.20138888888888884,-0.22488117121275053,0.3450292397660819,1,0.6112908668598954,0.4164938994172,-0.20138888888888884,796.5,736.375,0.15505335844318902,0,0.3450292397660819,-0.09914606658655513,0.9339875645819746,0.6195652173913043,2.0,1,2.0,-0.14529938323936087
43710,서울리거,2025Q4,921,1126,788,815,12684814,-0.11413043478260865,-0.12118555680222354,0.4553571428571428,1,0.5991737045830164,0.4223297643647812,-0.2925347222222222,860.25,745.875,-0.052600988084859024,0,0.4553571428571428,0.6697536986896852,1.3852267901220143,0.4147239263803681,2.0,2,2.0,-0.05785366194812558
