stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
9680,모토닉,2022Q3,8230,8930,7620,7730,700656,-0.06075334143377886,-0.06267715208964653,-0.2908256880733945,0,0.047851430347022265,0.070443493776251,-0.27075471698113207,9027.5,10482.5,-0.14372749930767104,1,-0.2908256880733945,-0.9210528383206918,0.48114096695012526,0.16946959896507116,1.0,6,6.0,-0.7878839058510274
9680,모토닉,2022Q4,7930,8880,7330,8040,743116,0.040103492884864256,0.039320220591543276,-0.2415094339622641,0,0.0765608878466221,0.07605755257650836,-0.15811518324607332,8387.5,10012.5,-0.04143070044709385,1,-0.2415094339622641,-0.7749866797503018,0.7525524432236926,0.1927860696517413,1.0,0,6.0,-0.7924461586562588
9680,모토닉,2023Q1,8000,9220,7810,9080,962941,0.12935323383084585,0.12164510942232809,-0.04921465968586369,0,0.1167882001775198,0.08762038894635842,0.0,8270.0,9547.5,0.09794437726723104,1,-0.049214659685863915,0.3244932560305102,1.078149343469827,0.15528634361233482,1.0,0,6.0,-0.5584302450259331
9680,모토닉,2023Q2,9100,9900,8480,8870,979153,-0.02312775330396477,-0.023399396291713614,0.07776427703523714,0,0.08313766397811753,0.08776164959613834,-0.02312775330396477,8430.0,9125.0,0.0521945432977462,1,0.07776427703523692,0.914796219147572,1.1567533978013307,0.1600901916572717,0.0,1,6.0,-0.48356966625017084
9680,모토닉,2023Q3,8940,9340,8520,8950,858373,0.00901916572717032,0.00897873596527532,0.15782664941785285,0,0.06563415392381752,0.08341035902470663,-0.014317180616740033,8735.0,8881.25,0.024613623354321712,1,0.15782664941785263,-0.2520309443919228,0.9689322925411935,0.09162011173184358,0.0,0,1.0,-0.24351411538429102
9680,모토닉,2023Q4,8900,9090,8150,8270,842063,-0.07597765363128495,-0.07901902325116517,0.02860696517412964,0,0.08705482391326196,0.08565780835741449,-0.08920704845814975,8792.5,8590.0,-0.05942564685811769,0,0.028606965174129417,-0.9741430637270905,0.924701237875872,0.11366384522370013,0.0,1,1.0,-0.04047654139226298
9680,모토닉,2024Q1,8280,8880,7930,8060,1799953,-0.025392986698911768,-0.0257209525170623,-0.11233480176211452,0,0.035117815652510646,0.08065971966879441,-0.09944134078212286,8537.5,8403.75,-0.055929721815519806,0,-0.11233480176211452,1.486542186762952,1.6072652070233966,0.11786600496277916,0.0,2,2.0,0.11263777751725268
9680,모토닉,2024Q2,8060,8940,8010,8880,1555474,0.1017369727047146,0.09688800048554214,0.0011273957158961512,0,0.07489357492844198,0.0739578772723387,-0.007821229050279377,8540.0,8485.0,0.03981264637002346,0,0.0011273957158963732,0.5972130529698001,1.230629864772839,0.10472972972972973,0.0,0,2.0,0.19782641683948876
9680,모토닉,2024Q3,8880,8980,8120,8710,1373396,-0.019144144144144115,-0.01932976613966808,-0.02681564245810064,0,0.07537940908326,0.06944645755913166,-0.019144144144144115,8480.0,8607.5,0.027122641509433887,1,-0.02681564245810053,-0.04753174369310123,0.9861239307356137,0.09873708381171067,0.0,1,2.0,0.2224268906943454
9680,모토닉,2024Q4,8720,8840,8260,8440,1099930,-0.030998851894374235,-0.031489482256544576,0.02055622732769047,0,0.06364228021678583,0.07061766942634204,-0.0495495495495496,8522.5,8657.5,-0.009680258140217113,1,0.02055622732769047,-1.2093614328553153,0.754830407121386,0.06872037914691943,0.0,2,2.0,0.23082648887167667
9680,모토닉,2025Q1,8470,9580,8330,9040,2127173,0.07109004739336489,0.06867686579621868,0.12158808933002474,0,0.06574899514423552,0.05825901627271542,0.0,8767.5,8652.5,0.031080695751354526,0,0.12158808933002474,1.353627279399128,1.3821847496732036,0.13827433628318583,0.0,0,2.0,0.15762574731924128
9680,모토닉,2025Q2,9040,11400,8770,10280,3895472,0.13716814159292046,0.12854108562293476,0.15765765765765782,0,0.07946952753519237,0.07419898476665147,0.0,9117.5,8828.75,0.12750205648478197,0,0.1576576576576576,1.407792076493274,1.834032625582173,0.25583657587548636,0.0,0,2.0,0.25384815073738354
9680,모토닉,2025Q3,10280,11740,9590,10080,4097346,-0.01945525291828798,-0.019646997383796716,0.1572904707233067,0,0.07954620742239757,0.07552351481865921,-0.01945525291828798,9460.0,8970.0,0.06553911205074003,0,0.15729047072330649,0.8971013108216869,1.4607396968303075,0.21329365079365079,0.0,1,2.0,0.3364361820131694
9680,모토닉,2025Q4,10040,11780,9940,10400,2612430,0.031746031746031855,0.031252543504104224,0.23222748815165883,0,0.06606751471846196,0.0654295270374797,0.0,9950.0,9236.25,0.045226130653266416,0,0.23222748815165883,-0.5924036497909335,0.8207174425036684,0.17692307692307693,0.0,0,1.0,0.3719413437964647
