stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39420,케이엘넷,2021Q3,4575,5910,3905,4070,151263308,-0.0935412026726058,-0.09820970229965909,0.8048780487804876,0,0.18266929033835735,0.20347842238994027,-0.0935412026726058,3711.25,2905.625,0.09666554395419324,0,0.8048780487804879,-0.015745777201430777,0.9949078485936227,0.4926289926289926,0.0,1,1.0,0.7422452068007952
39420,케이엘넷,2021Q4,4050,4615,3250,3835,37725777,-0.057739557739557745,-0.05947356463528486,0.41512915129151295,0,0.2117858618901136,0.2050002885618415,-0.1458797327394209,3992.5,3096.875,-0.03944896681277399,0,0.41512915129151295,-1.1699475799638162,0.2959871245232043,0.3559322033898305,0.0,2,2.0,0.39461678004866374
39420,케이엘넷,2022Q1,3830,4160,3100,3710,18716655,-0.0325945241199479,-0.03313755819987563,0.03776223776223775,0,0.16057718699314083,0.1622904760914251,-0.1737193763919822,4026.25,3346.875,-0.07854703508227256,0,0.03776223776223775,-0.9658568465321227,0.24183442174288255,0.2857142857142857,0.0,3,3.0,-0.15753040359354364
39420,케이엘넷,2022Q2,3715,4150,2590,2700,20238510,-0.2722371967654986,-0.31778010360906084,-0.3986636971046771,1,0.10839689191711814,0.20028689706398278,-0.33660933660933656,3578.75,3418.125,-0.24554662940971006,0,-0.3986636971046771,-0.5792444508024359,0.35514841896647975,0.5777777777777777,1.0,4,4.0,-0.35522229112423587
39420,케이엘넷,2022Q3,2700,3295,2315,2410,12754589,-0.1074074074074074,-0.11362502550771936,-0.4078624078624079,1,0.10774307505681449,0.20743504750690356,-0.3715775749674055,3163.75,3437.5,-0.23824575266693004,1,-0.4078624078624079,-0.8941216088915799,0.5704484048962598,0.4066390041493776,2.0,5,5.0,-0.7435854846506964
39420,케이엘넷,2022Q4,2450,2925,2315,2470,14609130,0.024896265560165887,0.024591403137321777,-0.35593220338983056,0,0.12887079599696902,0.19516927974233486,-0.3342318059299192,2822.5,3407.5,-0.12488928255093001,1,-0.35593220338983056,-0.5651980148594872,0.881144501768154,0.24696356275303644,2.0,0,5.0,-0.7697855924588155
39420,케이엘넷,2023Q1,2470,3100,2250,2530,20188022,0.02429149797570851,0.024001152099543788,-0.31805929919137477,0,0.1409005707351956,0.14984152103988654,-0.062962962962963,2527.5,3276.875,0.0009891196834816984,1,-0.31805929919137466,0.8425050877837787,1.1912050303516357,0.3359683794466403,2.0,0,5.0,-0.6407209758351037
39420,케이엘넷,2023Q2,2530,2990,2445,2750,16552646,0.08695652173913038,0.08338160893905044,0.01851851851851838,0,0.08185604582497344,0.11002321695347418,0.0,2540.0,3059.375,0.08267716535433078,1,0.0185185185185186,0.1656573521385592,1.0328557388747825,0.19818181818181818,1.0,0,5.0,-0.5610019779000031
39420,케이엘넷,2023Q3,2755,2835,2330,2400,8603772,-0.12727272727272732,-0.13613217432457958,-0.004149377593361314,1,0.09119577577535239,0.11240101280200178,-0.12727272727272732,2537.5,2850.625,-0.054187192118226646,1,-0.004149377593360981,-1.3180729469929124,0.5740290027766487,0.21041666666666667,1.0,1,1.0,-0.1973501467151877
39420,케이엘넷,2023Q4,2375,2725,2315,2655,4336022,0.10624999999999996,0.10097591734000222,0.07489878542510109,0,0.10583599309819502,0.1264548119982298,-0.034545454545454546,2583.75,2703.125,0.027576197387518153,1,0.07489878542510131,-1.1162949814226966,0.34911285647866963,0.1544256120527307,1.0,0,1.0,-0.1434354810931434
39420,케이엘넷,2024Q1,2655,3065,2575,2685,22456495,0.011299435028248483,0.011236073266926105,0.061264822134387,0,0.10596427161677352,0.1276270192166157,-0.023636363636363678,2622.5,2575.0,0.023832221163012424,0,0.06126482213438744,1.1702126154910228,1.7291207221091252,0.1824953445065177,1.0,0,1.0,-0.13229851086510647
39420,케이엘넷,2024Q2,2680,2775,2500,2630,3123227,-0.020484171322160183,-0.020696881771154807,-0.04363636363636392,0,0.0962748935780053,0.08310243810937604,-0.020484171322160183,2592.5,2566.25,0.014464802314368308,0,-0.043636363636363584,-0.7337037153169295,0.3243267127240124,0.10456273764258556,1.0,1,1.0,-0.24930713266674331
39420,케이엘넷,2024Q3,2620,2680,2355,2605,2200796,-0.009505703422053258,-0.009551170984343216,0.08541666666666647,0,0.05776397451404529,0.07144829701626369,-0.029795158286778367,2643.75,2590.625,-0.014657210401891274,0,0.0854166666666667,-0.6034787284094291,0.2741012574829044,0.12476007677543186,0.0,2,2.0,-0.30234600566894076
39420,케이엘넷,2024Q4,2605,2940,2350,2570,4660577,-0.013435700575815779,-0.013526776298202314,-0.03201506591337111,0,0.013664220086444686,0.07174870747811471,-0.04283054003724396,2622.5,2603.125,-0.020019065776930356,0,-0.032015065913371,-0.3586778424963608,0.5746510097763347,0.22957198443579765,0.0,3,3.0,-0.20992498961021888
39420,케이엘넷,2025Q1,2570,2665,2430,2455,1723152,-0.04474708171206221,-0.04577913766064423,-0.08566108007448792,0,0.01580268629049973,0.07353749643356897,-0.06653992395437258,2565.0,2593.75,-0.042884990253411304,1,-0.08566108007448792,-0.9305507034711417,0.5887217289877681,0.09572301425661914,0.0,4,4.0,-0.6321595561515791
39420,케이엘넷,2025Q2,2450,3920,2365,3030,53728171,0.2342158859470469,0.21043585827479383,0.15209125475285168,0,0.129354055782033,0.10878685350697609,0.0,2665.0,2628.75,0.1369606003752346,0,0.15209125475285168,1.4980832155276707,3.4489389449623555,0.5132013201320133,0.0,0,4.0,0.23596804560828244
39420,케이엘넷,2025Q3,3030,3350,2830,3035,11970263,0.0016501650165017256,0.0016488049901841606,0.16506717850287922,0,0.12799711930929417,0.0927170066548076,0.0,2772.5,2708.125,0.09467989179440939,0,0.165067178502879,-0.2500958881045656,0.6642565928550174,0.171334431630972,0.0,0,4.0,0.3835520198365616
39420,케이엘넷,2025Q4,3025,3090,2690,2875,4298550,-0.05271828665568368,-0.05415875026214767,0.11867704280155644,0,0.13521912599980387,0.09184435086888001,-0.05271828665568368,2848.75,2735.625,0.009214567792891648,0,0.11867704280155644,-0.5619131341548308,0.23974020350435477,0.1391304347826087,0.0,1,4.0,0.37709847150327946
