stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
29960,코엔텍,2022Q1,8630,8650,7660,8280,7084487,-0.03944315545243615,-0.040242116278433215,-0.0748603351955307,0,0.08035813475238676,0.07173960222645612,-0.1585365853658537,8935.0,8922.5,-0.07330721880246227,0,-0.0748603351955307,-1.2577470286249948,0.49443550534304687,0.11956521739130435,0.0,3,3.0,-0.5042112649171764
29960,코엔텍,2022Q2,8220,8690,7730,8450,9206113,0.020531400966183666,0.020323472971913503,-0.141260162601626,0,0.04351932859286729,0.06798860903301301,-0.061111111111111116,8587.5,8898.75,-0.01601164483260553,1,-0.141260162601626,-0.5453148482396089,0.8063028708268909,0.1136094674556213,0.0,0,3.0,-0.4198714531280918
29960,코엔텍,2022Q3,8400,9800,7760,8110,23355142,-0.04023668639053257,-0.04106857324176083,-0.0988888888888888,0,0.030605038171674297,0.06941720232255875,-0.05916473317865434,8365.0,8835.0,-0.030484160191273202,1,-0.09888888888888892,1.4034656819190452,1.7667664253859379,0.25154130702836003,0.0,1,3.0,-0.1874772154678691
29960,코엔텍,2022Q4,8150,8450,7260,7620,7527415,-0.06041923551171391,-0.062321498428765665,-0.11600928074245931,0,0.034988896238440474,0.05838948351894301,-0.09822485207100595,8115.0,8608.75,-0.060998151571164505,1,-0.11600928074245942,-0.5495927952919267,0.6382795198549039,0.15616797900262466,0.0,2,3.0,-0.16653496639025844
29960,코엔텍,2023Q1,7610,7910,6700,7080,7955300,-0.07086614173228345,-0.07350246199292698,-0.14492753623188392,0,0.0408798172203502,0.06006571274062583,-0.16213017751479286,7815.0,8375.0,-0.09404990403071012,1,-0.14492753623188404,-0.5339085117899612,0.6623349402640956,0.1709039548022599,0.0,3,3.0,-0.08798378400593554
29960,코엔텍,2023Q2,7050,7730,6970,7540,8196840,0.06497175141242928,0.06294827431423577,-0.10769230769230786,0,0.06238207867240885,0.05007974013224882,-0.07028360049321825,7587.5,8087.5,-0.00626029654036242,1,-0.10769230769230764,-0.46042728755753964,0.6970887895801688,0.10079575596816977,0.0,0,3.0,0.014712761034166189
29960,코엔텍,2023Q3,7520,7690,6840,7110,10614562,-0.05702917771883287,-0.058719938204713884,-0.12330456226880404,0,0.0641425180355084,0.04661872679173567,-0.06692913385826771,7337.5,7851.25,-0.03100511073253831,1,-0.12330456226880393,1.469894790427416,1.2380621434282737,0.11954992967651196,0.0,1,3.0,-0.21317328444473393
29960,코엔텍,2023Q4,7050,7270,6840,6910,5419273,-0.02812939521800284,-0.028532606035572172,-0.09317585301837272,0,0.061139915992689475,0.04627336887741327,-0.08355437665782495,7160.0,7637.5,-0.03491620111731841,1,-0.09317585301837272,-1.2371929795146703,0.6734949617030399,0.06222865412445731,0.0,2,3.0,-0.1888526452129038
29960,코엔텍,2024Q1,6910,6920,6430,6850,2887082,-0.00868306801736618,-0.008720985505444645,-0.03248587570621486,0,0.052063891863334585,0.04630583159727714,-0.09151193633952259,7102.5,7458.75,-0.035550862372404124,1,-0.03248587570621464,-1.1610326255705061,0.42585852509851757,0.07153284671532846,0.0,3,3.0,-0.27841580862025694
29960,코엔텍,2024Q2,6860,7190,6730,7100,2914370,0.03649635036496357,0.03584613177313578,-0.05835543766578244,0,0.039280396546632755,0.04870620618461894,-0.0014064697609000865,6992.5,7290.0,0.015373614587057549,1,-0.05835543766578244,-0.6997076496034949,0.5338826093744498,0.0647887323943662,0.0,0,3.0,-0.36589829903256543
29960,코엔텍,2024Q3,7070,7800,6540,7570,6051359,0.06619718309859146,0.0640982834020889,0.06469760900140642,0,0.042800429639870935,0.05646000796119955,0.0,7107.5,7222.5,0.0650721069293001,1,0.06469760900140642,1.0461911735352536,1.4014195391824171,0.166446499339498,0.0,0,3.0,-0.3301005827441118
29960,코엔텍,2024Q4,7570,9080,7030,9000,17473518,0.1889035667107002,0.17303150988686156,0.30246020260492035,0,0.08458509803456608,0.08465020345825125,0.0,7630.0,7395.0,0.17955439056356481,0,0.30246020260492035,1.465067548198043,2.3833215538160264,0.22777777777777777,0.0,0,3.0,-0.04648900811779055
29960,코엔텍,2025Q1,9000,9010,8340,8880,1712242,-0.013333333333333308,-0.013423020332140823,0.29635036496350353,0,0.08605948514414823,0.07759053404900994,-0.013333333333333308,8137.5,7620.0,0.09124423963133643,0,0.29635036496350375,-0.740334002529106,0.24328972439077734,0.07545045045045046,0.0,1,1.0,0.01870356617493929
29960,코엔텍,2025Q2,8880,8950,0,8940,756104,0.006756756756756799,0.006734032181343608,0.25915492957746467,0,0.09101096991683474,0.07669266560810131,-0.00666666666666671,8597.5,7795.0,0.03983716196568765,0,0.2591549295774649,-0.748556325607777,0.11635402043063302,1.0011185682326622,0.0,0,1.0,0.08693425741257665
