stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65690,파커스,2022Q1,3090,3285,2720,3145,2930878,0.01944894651539708,0.019262232795052014,0.031147540983606614,0,0.21236156719010071,0.18545155461351878,-0.1873385012919897,3252.5,3013.125,-0.03305149884704073,0,0.031147540983606614,-0.8186379433358327,0.3144950537397417,0.17965023847376788,1.0,0,1.0,-0.12265486026466876
65690,파커스,2022Q2,3145,3440,2210,2530,2986546,-0.1955484896661367,-0.21759458741297433,-0.3462532299741601,1,0.15344962687983282,0.16470808457619848,-0.1955484896661367,2917.5,3019.375,-0.13281919451585267,1,-0.3462532299741602,-0.8208685094922743,0.6091334860341753,0.48616600790513836,2.0,1,1.0,-0.49974302602003595
65690,파커스,2022Q3,2460,2840,2015,2160,1152998,-0.1462450592885376,-0.15811108104335592,-0.25773195876288657,1,0.12440988393662974,0.17117631733427283,-0.31319554848966613,2730.0,2954.375,-0.20879120879120883,1,-0.25773195876288657,-1.0445936543407075,0.351160174468738,0.3819444444444444,2.0,2,2.0,-0.5872316929082756
65690,파커스,2022Q4,2160,2570,2035,2285,988778,0.05787037037037046,0.05625780265009439,-0.25931928687196104,0,0.12364925610676376,0.1699000945226696,-0.27344992050874406,2530.0,2879.375,-0.09683794466403162,1,-0.25931928687196115,-0.9393809060549826,0.49075739527496526,0.23413566739606126,2.0,0,2.0,-0.6743219845167567
65690,파커스,2023Q1,2285,2560,1763,1763,1251156,-0.2284463894967177,-0.25934912093043483,-0.4394276629570746,1,0.12849503005177773,0.18195662554685105,-0.3031620553359684,2184.5,2718.5,-0.19295033188372623,1,-0.4394276629570747,-0.367971252192477,0.7844880098340334,0.45207033465683494,3.0,1,2.0,-0.7077436762788383
65690,파커스,2023Q2,1763,2260,1645,1808,9595338,0.02552467385138968,0.025204358554251627,-0.28537549407114615,0,0.1370674531687625,0.13504707584653716,-0.20875273522975935,2004.0,2460.75,-0.0978043912175649,1,-0.28537549407114626,1.4995096511809995,2.955078081992444,0.3401548672566372,2.0,0,2.0,-0.20317452400437463
65690,파커스,2023Q3,1826,1893,1437,1526,1606835,-0.15597345132743368,-0.16957132910771922,-0.2935185185185185,1,0.13887881659048806,0.12217305408533163,-0.3321663019693655,1845.5,2287.75,-0.17312381468436733,1,-0.2935185185185185,-0.42113023919779613,0.4781497424473708,0.29882044560943644,2.0,1,1.0,0.011609180299049227
65690,파커스,2023Q4,1526,1765,1203,1540,5536662,0.00917431192660545,0.009132483563272231,-0.3260393873085339,0,0.12473301922382084,0.1155426743690502,-0.14823008849557517,1659.25,2094.625,-0.07186982070212444,1,-0.3260393873085339,0.2654868331629974,1.2310538676756426,0.36493506493506495,2.0,0,1.0,0.38123222329630124
65690,파커스,2024Q1,1540,1988,1100,1209,8556450,-0.21493506493506498,-0.24198884479288196,-0.3142370958593308,1,0.11972366033916855,0.11735978115837915,-0.3313053097345132,1520.75,1852.625,-0.20499753411145816,1,-0.3142370958593307,0.6227666430968626,1.3530505783983062,0.7344913151364765,2.0,1,1.0,0.5971885882776771
65690,파커스,2024Q2,1214,1318,1020,1190,1958285,-0.01571546732837059,-0.01584026450921794,-0.3418141592920355,0,0.10838031787866667,0.11497151090843107,-0.2272727272727273,1366.25,1685.125,-0.12900274473924978,1,-0.3418141592920354,-0.7482175307647837,0.44359707132628,0.2504201680672269,2.0,2,2.0,0.15238156707085193
65690,파커스,2024Q3,1189,1259,780,1122,2402575,-0.05714285714285716,-0.058840500022933284,-0.2647444298820447,0,0.10064191404820244,0.11232040503701668,-0.27142857142857146,1265.25,1555.375,-0.11321873147599293,1,-0.2647444298820446,-0.7193710643753738,0.5207713548064341,0.4269162210338681,1.0,3,3.0,0.1571310693079233
65690,파커스,2024Q4,1111,1900,863,997,20627672,-0.1114081996434938,-0.11811731612080312,-0.3525974025974027,1,0.0861794135264228,0.09947124141539394,-0.17535153019023986,1129.5,1394.375,-0.11730854360336429,1,-0.3525974025974026,1.4072635579676074,2.4597028551095956,1.0401203610832497,2.0,4,4.0,0.30183368874569894
65690,파커스,2025Q1,1002,1333,897,910,5431804,-0.08726178535606821,-0.09130617045094258,-0.24731182795698936,0,0.04125846360087788,0.0833503830954594,-0.23529411764705888,1054.75,1287.75,-0.1372363119222565,1,-0.24731182795698925,-0.24646373505981234,0.7142332681664003,0.47912087912087914,1.0,5,5.0,0.09198589027662463
65690,파커스,2025Q2,910,1280,903,1030,2356793,0.13186813186813184,0.12386948171278611,-0.13445378151260512,0,0.11081567827542696,0.10697951689561759,-0.08199643493761144,1014.75,1190.5,0.015028332101502784,1,-0.134453781512605,-0.61226529299498,0.30588986400657986,0.36601941747572814,1.0,0,5.0,0.2714811429633255
65690,파커스,2025Q3,1020,1374,971,1030,5682731,0.0,0.0,-0.08199643493761144,0,0.10999998248223464,0.10162584745347458,0.0,991.75,1128.5,0.03856818754726499,1,-0.08199643493761144,-0.3462036244775531,0.6666155605736238,0.3912621359223301,1.0,0,5.0,0.297700156710452
65690,파커스,2025Q4,1030,1580,862,1206,16141014,0.17087378640776696,0.15775029606344937,0.2096288866599798,0,0.11915501436708362,0.1265496112254434,0.0,1044.0,1086.75,0.15517241379310343,1,0.20962888665998003,1.4518782567064923,2.1803090076428266,0.5953565505804311,0.0,0,5.0,-0.06226736268940081
