stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3300,한일홀딩스,2022Q4,11200,11850,9940,10800,388822,-0.027027027027026973,-0.0273989741881131,-0.20000000000000007,0,0.07701732252842758,0.09507226546891387,-0.16923076923076918,11450.0,12160.0,-0.05676855895196509,1,-0.19999999999999996,-0.647286881464193,0.5464551989712383,0.17685185185185184,1.0,1,2.0,-0.5104041315317345
3300,한일홀딩스,2023Q1,10800,11500,10400,11440,216955,0.059259259259259345,0.05756985182147645,-0.11999999999999988,0,0.0959089307614755,0.07453066905993162,0.0,11060.0,12097.25,0.03435804701627476,1,-0.12,-1.035573957561078,0.5321006639148659,0.09615384615384616,1.0,0,2.0,-0.6409835567575611
3300,한일홀딩스,2023Q2,11440,12460,11150,12150,416199,0.062062937062937085,0.06021318383490559,0.1146788990825689,0,0.04186662998278669,0.07279436952106362,0.0,11372.5,12012.0,0.06836667399428453,1,0.1146788990825689,0.7774385081957307,1.1995996521095005,0.10781893004115227,0.0,0,1.0,-0.5793963801478212
3300,한일홀딩스,2023Q3,12160,12310,10860,11110,805868,-0.08559670781893003,-0.08948356613501751,0.0009009009009011137,0,0.07165149157828642,0.07647072440805988,-0.08559670781893003,11375.0,11750.0,-0.023296703296703303,1,0.0009009009009008917,1.4025892562091589,1.763537807384,0.13051305130513052,0.0,1,1.0,-0.34180477912838947
3300,한일홀딩스,2023Q4,11100,12160,10400,11170,821212,0.005400540054005365,0.0053860094295696825,0.034259259259259434,0,0.06903282463419133,0.07540667861825405,-0.08065843621399182,11467.5,11458.75,-0.025942882057990002,0,0.03425925925925921,0.8587265371168942,1.4533220896597432,0.1575649059982095,0.0,0,1.0,-0.11474012675138956
3300,한일홀딩스,2024Q1,11150,13950,10560,12490,1722665,0.1181736794986572,0.11169671105637669,0.09178321678321688,0,0.08693055860203187,0.0893079403110037,0.0,11730.0,11395.0,0.06479113384484236,0,0.09178321678321688,1.411391480248814,1.8297298101087005,0.2714171337069656,0.0,0,1.0,0.3956014553604714
3300,한일홀딩스,2024Q2,12550,14000,12030,13440,798659,0.07606084867894314,0.07330701095751735,0.10617283950617273,0,0.08917220519669387,0.06449112204626341,0.0,12052.5,11712.5,0.11512134411947739,0,0.10617283950617273,-0.5215957975320471,0.7700879663600748,0.14657738095238096,0.0,0,1.0,0.4986475372895871
3300,한일홀딩스,2024Q3,13480,14570,12590,13880,869345,0.032738095238095344,0.03221361998365602,0.24932493249324938,0,0.049503865726078684,0.06437335677862778,0.0,12745.0,12060.0,0.08905453118870144,0,0.24932493249324938,-0.41039497135358033,0.8256121196206635,0.14265129682997119,0.0,0,0.0,0.39472608438298096
3300,한일홀딩스,2024Q4,13880,16040,13000,14000,1370904,0.008645533141210304,0.008608374536599683,0.25335720680393914,0,0.048366036383355376,0.06099509528169502,0.0,13452.5,12460.0,0.040698754878275345,0,0.25335720680393914,0.41324193203350884,1.1516395947305649,0.21714285714285714,0.0,0,0.0,0.3562244020663057
3300,한일홀딩스,2025Q1,14170,14410,13600,13750,669911,-0.017857142857142905,-0.018018505502677584,0.10088070456365106,0,0.0398800246262679,0.06261223159057615,-0.017857142857142905,13767.5,12748.75,-0.0012711094970038195,0,0.10088070456365084,-0.837803230167409,0.7225060052809263,0.05890909090909091,0.0,1,1.0,-0.007642382775213119
3300,한일홀딩스,2025Q2,13760,19700,13490,17780,1345812,0.29309090909090907,0.257035405973177,0.32291666666666674,0,0.1441134310453377,0.11419962015141813,0.0,14852.5,13452.5,0.19710486450092568,0,0.32291666666666674,0.8059598460162677,1.2648692237636903,0.34926884139482567,0.0,0,1.0,0.012799046591918328
3300,한일홀딩스,2025Q3,17780,19750,16220,16520,1153326,-0.07086614173228345,-0.0735024619929252,0.19020172910662825,0,0.16327304584431987,0.1117222396913266,-0.07086614173228345,15512.5,14128.75,0.0649476228847703,0,0.19020172910662825,0.056436224190761664,1.016156775191285,0.21368038740920098,0.0,1,1.0,0.037486085773564826
3300,한일홀딩스,2025Q4,16530,18200,15300,16380,1291715,-0.008474576271186418,-0.008510689667909688,0.16999999999999993,0,0.16504692811794763,0.11271743837627539,-0.07874015748031493,16107.5,14780.0,0.016917584975942868,0,0.16999999999999993,0.5736508366064379,1.1582903735772616,0.17704517704517705,0.0,2,2.0,-0.03261743742394141
