stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
64760,티씨케이,2021Q3,200600,213000,113000,115900,3924773,-0.4250992063492064,-0.5535577858515079,0.2187171398527863,1,0.39991262697881963,0.2928218620308156,-0.4250992063492064,157575.0,117462.5,-0.2644772330636205,0,0.2187171398527865,1.3778461727141447,1.1247932893673733,0.8628127696289906,1.0,1,1.0,-0.039055457518659575
64760,티씨케이,2021Q4,116000,155800,111100,148500,3440899,0.2812769628990508,0.24785720789704868,0.1851556264964085,0,0.39418791059667446,0.2957986245139579,-0.2633928571428571,163375.0,127787.5,-0.09104820198928842,0,0.1851556264964087,-0.20572603775597006,0.9817840332720711,0.301010101010101,1.0,0,1.0,-0.07411096780346427
64760,티씨케이,2022Q1,149900,154400,110800,130900,2439393,-0.11851851851851847,-0.1261512853269,-0.30186666666666684,1,0.30042876478499275,0.3021123470291958,-0.3506944444444444,149225.0,136425.0,-0.1228011392192997,0,-0.3018666666666666,-1.4045615225935242,0.7346650392597733,0.3330786860198625,2.0,1,1.0,-0.08308458439585797
64760,티씨케이,2022Q2,130300,150000,111200,112500,2460263,-0.14056531703590525,-0.15148045127137877,-0.4419642857142857,1,0.29042955861789566,0.2960438533960681,-0.24242424242424243,126950.0,139662.5,-0.11382434029145327,1,-0.4419642857142857,-0.8203130887574036,0.8023472344155819,0.3448888888888889,3.0,2,2.0,-0.11066404211417025
64760,티씨케이,2022Q3,113500,131500,87000,88300,1816707,-0.21511111111111114,-0.24221311403456092,-0.23813632441760146,1,0.2235251145108519,0.3125094030648723,-0.4053872053872054,120050.0,138812.5,-0.26447313619325286,1,-0.23813632441760135,-1.0767029304808378,0.7154317767918166,0.5039637599093998,3.0,3,3.0,-0.15758316287971075
64760,티씨케이,2022Q4,90000,114400,89900,94600,1688362,0.07134767836919598,0.06891736844791829,-0.3629629629629628,0,0.12192490656671202,0.29203556692804683,-0.2773109243697479,106575.0,134975.0,-0.11236218625381189,1,-0.36296296296296293,-1.016627388386722,0.8035299191823647,0.25898520084566595,3.0,0,3.0,-0.2503709246783201
64760,티씨케이,2023Q1,95300,117200,89500,104700,2179044,0.10676532769556024,0.10144164181865811,-0.20015278838808237,0,0.1577324027882722,0.2221397007286526,-0.06933333333333336,100025.0,124625.0,0.046738315421144705,1,-0.20015278838808248,0.407375609444194,1.0702079570000207,0.26456542502387775,2.0,0,3.0,-0.23976832486567623
64760,티씨케이,2023Q2,104800,115700,92300,115100,2567074,0.09933142311365817,0.09470219785134582,0.023111111111111082,0,0.15455040980484444,0.22416876140946304,0.0,100675.0,113812.5,0.1432828408244351,1,0.023111111111111082,1.275976055534859,1.244462887582114,0.20330147697654213,1.0,0,3.0,-0.19565413521740904
64760,티씨케이,2023Q3,115200,118800,88700,94700,2291186,-0.17723718505647268,-0.1950873155358046,0.07248018120045296,1,0.13571871014161715,0.1756170489615978,-0.17723718505647268,102275.0,111162.5,-0.07406502077731603,1,0.07248018120045296,0.2991652013714886,1.050320285007471,0.31784582893347413,1.0,1,1.0,-0.07581430168033265
64760,티씨케이,2023Q4,93900,115500,80500,111300,2667682,0.1752903907074974,0.16151525808946765,0.17653276955602548,0,0.15597650087558548,0.1528952764186058,-0.03301476976542139,106450.0,106512.5,0.04556129638327855,1,0.17653276955602526,1.053798226811594,1.0995098807973551,0.31446540880503143,1.0,0,1.0,0.07179910270241208
64760,티씨케이,2024Q1,110200,130100,93100,130100,2275965,0.16891284815813123,0.15607412723695901,0.24259789875835747,0,0.1661419435080956,0.16127816744203438,0.0,112800.0,106412.5,0.15336879432624118,0,0.24259789875835724,-0.8851854928929538,0.9287845722266086,0.2843966179861645,1.0,0,1.0,0.09236068549682397
64760,티씨케이,2024Q2,131500,149900,108500,134000,4095067,0.02997694081475788,0.02953641443245303,0.1642050390964378,0,0.16520015366394594,0.14918623569798575,0.0,117525.0,109100.0,0.14018293980004248,0,0.1642050390964378,1.4664153769436998,1.4457557436517534,0.30895522388059704,1.0,0,1.0,0.1572289117555119
64760,티씨케이,2024Q3,133400,141000,84000,92400,2465240,-0.31044776119402984,-0.371712821303273,-0.02428722280887008,1,0.22768343920653356,0.17359404693849964,-0.31044776119402984,116950.0,109612.5,-0.2099187687045746,0,-0.02428722280887008,-0.4958881140480155,0.8571800617422497,0.6168831168831169,1.0,1,1.0,0.13733762670776817
64760,티씨케이,2024Q4,90900,93800,66500,70900,1963127,-0.23268398268398272,-0.2648565451095575,-0.36298292902066476,1,0.22384830027077374,0.19305880012313353,-0.47089552238805965,106850.0,106650.0,-0.33645297145531117,0,-0.36298292902066487,-0.7731295280823798,0.7271245372080428,0.385049365303244,2.0,2,2.0,0.05337458304650444
64760,티씨케이,2025Q1,69800,94300,68400,79600,2625292,0.12270803949224263,0.1157436593122565,-0.388162951575711,0,0.20685208835376157,0.19460102782895702,-0.4059701492537313,94225.0,103512.5,-0.15521358450517375,1,-0.388162951575711,-0.17665398320048392,0.9419164126914591,0.32537688442211055,2.0,0,2.0,0.06428536073349189
64760,티씨케이,2025Q2,79600,108400,76500,107400,2160440,0.3492462311557789,0.2995460892244264,-0.19850746268656727,0,0.30891384073166167,0.2321153126169368,0.0,87575.0,102550.0,0.226377390807879,1,-0.19850746268656716,-0.4804949019298416,0.9378844312395601,0.29702048417132215,2.0,0,2.0,-0.10298876085420372
64760,티씨케이,2025Q3,107400,179000,90400,175000,3527144,0.6294227188081936,0.48822579184875003,0.893939393939394,0,0.3645490834251625,0.30123615361938616,0.0,108225.0,112587.5,0.617001617001617,1,0.893939393939394,1.3757132691016043,1.3729633983174196,0.5062857142857143,1.0,0,2.0,-0.05637986337622247
64760,티씨케이,2025Q4,177900,198500,137100,142200,3682915,-0.1874285714285714,-0.20755145655437346,1.0056417489421725,1,0.3461729787107358,0.3179649025978274,-0.1874285714285714,126050.0,116450.0,0.1281237604125347,0,1.005641748942172,0.9396441961037548,1.2280690785626391,0.4317862165963432,1.0,1,1.0,0.052484405701378245
