stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
143160,아이디스,2023Q2,22900,27250,19050,19550,2251287,-0.14628820960698685,-0.1581616241288195,-0.17510548523206748,1,0.14009978390841382,0.10012635133617179,-0.14628820960698685,21087.5,22575.0,-0.07291049199762889,1,-0.17510548523206748,1.1913889148403485,1.4783889519125162,0.4194373401534527,2.0,1,2.0,0.03445567395504079
143160,아이디스,2023Q3,19550,31650,17000,26300,5663577,0.34526854219948855,0.2965936527523443,0.3316455696202534,0,0.20423135046586535,0.1631961881969084,0.0,22725.0,22818.75,0.15731573157315726,1,0.33164556962025316,1.4500010197577318,2.1182766622083786,0.5570342205323194,1.0,0,1.0,0.3560366311745369
143160,아이디스,2023Q4,26300,26300,20000,21550,2991705,-0.18060836501901145,-0.19919312263396094,-0.02708803611738142,1,0.24062034056895196,0.17773525863135975,-0.18060836501901145,22575.0,22575.0,-0.04540420819490587,0,-0.02708803611738153,-0.10745696459404487,0.9415485248221794,0.2923433874709977,2.0,1,1.0,0.4724958464223912
143160,아이디스,2024Q1,21600,24600,18650,20000,2596636,-0.07192575406032486,-0.07464354299576748,-0.1266375545851528,0,0.24336960923856477,0.17822410472942943,-0.2395437262357415,21850.0,21987.5,-0.08466819221967958,1,-0.1266375545851528,-0.5011053168447945,0.7691910179842489,0.2975,2.0,2,2.0,0.4423932961081234
143160,아이디스,2024Q2,20000,20550,15150,15940,1685716,-0.20299999999999996,-0.2269006001919216,-0.18465473145780065,1,0.2550636766792333,0.1906140710239521,-0.3939163498098859,20947.5,21017.5,-0.2390500059672992,1,-0.18465473145780054,-0.9060469119743072,0.5211821574176546,0.33877038895859474,2.0,3,3.0,0.35979333247288436
143160,아이디스,2024Q3,15940,17080,14410,15950,1420766,0.0006273525721456341,0.0006271558687842571,-0.3935361216730038,0,0.09533633030789744,0.18293728048394373,-0.25986078886310904,18360.0,20542.5,-0.13126361655773422,1,-0.3935361216730038,-1.0143282248728305,0.653614685428329,0.16739811912225705,2.0,0,3.0,-0.10314159031653769
143160,아이디스,2024Q4,15610,16790,12890,16710,1198826,0.04764890282131651,0.04654851337645027,-0.22459396751740135,0,0.10925600944110771,0.17696930075085845,-0.16449999999999998,17150.0,19862.5,-0.025655976676384862,1,-0.22459396751740135,-0.8578582571837092,0.6947758486594502,0.2333931777378815,1.0,0,3.0,-0.29613894097523386
143160,아이디스,2025Q1,16950,17250,14430,15750,1326414,-0.0574506283662477,-0.059166977335660675,-0.2124999999999999,0,0.10882079316381128,0.1758072225415188,-0.0574506283662477,16087.5,18968.75,-0.020979020979020935,1,-0.21250000000000002,-0.395104632589116,0.9421019006264869,0.17904761904761904,1.0,1,3.0,-0.41136728663767574
143160,아이디스,2025Q2,15800,17200,14720,14750,934455,-0.06349206349206349,-0.06559728248581287,-0.07465495608531991,0,0.05254371383383845,0.17055860953003638,-0.11729503291442245,15790.0,18368.75,-0.06586447118429384,1,-0.07465495608531991,-1.3535757775319168,0.7658743712940232,0.168135593220339,0.0,2,2.0,-0.45219048388730665
143160,아이디스,2025Q3,14750,18520,14750,18100,978454,0.22711864406779658,0.20466885548595037,0.13479623824451403,0,0.1357320789191153,0.13567603891801494,0.0,16327.5,17343.75,0.10855917929872905,1,0.13479623824451403,-0.7079735661440262,0.8818577294272906,0.20828729281767955,0.0,0,2.0,-0.3241211509474017
143160,아이디스,2025Q4,18100,18310,16950,18080,988429,-0.0011049723756906271,-0.0011055833077495691,0.0819868342309995,0,0.1368161035508296,0.1228944813660243,-0.0011049723756906271,16670.0,16910.0,0.08458308338332343,1,0.0819868342309995,-0.37813815990112537,0.9351816284398896,0.0752212389380531,0.0,1,2.0,-0.2402753857787311
