stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
204840,지엘팜텍,2021Q4,1230,1365,809,1240,119537190,-0.01195219123505975,-0.012024192966801017,-0.1448275862068965,0,0.10143581903443984,0.2706143063828913,-0.1079136690647482,1287.5,1150.625,-0.03689320388349515,0,-0.1448275862068965,-0.01183505886641861,0.9948476474731002,0.4483870967741935,1.0,2,2.0,0.1876214706375141
204840,지엘팜텍,2022Q1,1250,1275,801,842,20764227,-0.32096774193548383,-0.38708664435675644,-0.334387351778656,1,0.17788773773945302,0.2656598368435356,-0.39424460431654673,1181.75,1165.875,-0.2874973556166702,0,-0.3343873517786561,-1.2718523121509393,0.2667610417962121,0.5629453681710214,1.0,3,3.0,-0.20801437878990447
204840,지엘팜텍,2022Q2,842,1340,834,910,102336234,0.08076009501187653,0.07766458526856912,-0.3453237410071942,0,0.17187066588497818,0.24613162749558581,-0.2749003984063745,1061.75,1162.375,-0.14292441723569582,1,-0.3453237410071942,0.5848608190900736,1.334949785602162,0.5560439560439561,1.0,0,3.0,-0.23386215309250247
204840,지엘팜텍,2022Q3,909,1095,708,744,20497066,-0.18241758241758244,-0.20140356467780407,-0.40717131474103585,1,0.17864968508341406,0.25647352202082296,-0.4,934.0,1137.0,-0.20342612419700212,1,-0.40717131474103585,-0.8608130257751289,0.31158284598379316,0.5201612903225806,2.0,1,3.0,-0.324102025737003
204840,지엘팜텍,2022Q4,744,898,655,750,13994200,0.008064516129032251,0.008032171697264445,-0.3951612903225805,0,0.1824998163197418,0.14160184194591674,-0.17582417582417587,811.5,1049.5,-0.07578558225508314,1,-0.3951612903225806,-0.6037657536583267,0.3552013869357495,0.324,2.0,0,3.0,-0.50614989181177
204840,지엘팜텍,2023Q1,750,847,700,760,4181493,0.01333333333333342,0.013245226750020933,-0.09738717339667446,0,0.11318241787615399,0.1420442894154059,-0.1648351648351648,791.0,986.375,-0.039190897597977226,1,-0.09738717339667458,-0.6870613073150791,0.11861634952601924,0.19342105263157894,1.0,0,1.0,-0.37656598846559697
204840,지엘팜텍,2023Q2,760,1164,704,784,50231447,0.03157894736842115,0.03109058707003065,-0.1384615384615383,0,0.10054433391430624,0.13362385601715304,0.0,759.5,910.625,0.032258064516129004,1,-0.1384615384615384,1.411691246193732,2.2600256730260884,0.5867346938775511,1.0,0,1.0,-0.5504679917508459
204840,지엘팜텍,2023Q3,784,1137,705,915,88320462,0.16709183673469385,0.15451504492511337,0.22983870967741948,0,0.07539269449268028,0.1541657211830484,0.0,802.25,868.125,0.14054222499220947,1,0.22983870967741926,1.2836520955140052,2.2541137839906464,0.4721311475409836,0.0,0,0.0,-0.25343335227946473
204840,지엘팜텍,2023Q4,920,1830,837,1136,75710786,0.2415300546448087,0.21634453400557607,0.5146666666666668,0,0.1095569039105787,0.1813147561908009,0.0,898.75,855.125,0.2639777468706537,0,0.5146666666666666,0.567722344745695,1.3863639347548125,0.8741197183098591,0.0,0,0.0,0.1618261941814787
204840,지엘팜텍,2024Q1,1120,1540,1100,1363,32827273,0.19982394366197176,0.18217483241543597,0.7934210526315788,0,0.0908760273722939,0.13525496662506717,0.0,1049.5,920.25,0.2987136731777036,0,0.793421052631579,-1.159327027776581,0.5314221903173342,0.32281731474688186,0.0,0,0.0,0.27333485955918335
204840,지엘팜텍,2024Q2,1352,1393,993,1060,8952092,-0.2223037417461482,-0.2514192445904202,0.3520408163265305,1,0.2147312911535677,0.16982523982561615,-0.2223037417461482,1118.5,939.0,-0.0523021904336165,0,0.3520408163265305,-1.1495185320385528,0.17398698482084596,0.37735849056603776,1.0,1,1.0,0.39667637819053825
204840,지엘팜텍,2024Q3,1100,1350,988,1150,18533403,0.08490566037735858,0.08149303425118326,0.25683060109289624,0,0.2096004140067452,0.1462526240755794,-0.1562729273661042,1177.25,989.75,-0.023147165003185366,0,0.25683060109289624,-0.5247898077582608,0.5450056980572644,0.31478260869565217,1.0,0,1.0,-0.07072234413311762
204840,지엘팜텍,2024Q4,1145,1239,944,977,12994661,-0.1504347826086957,-0.16303056931451376,-0.13996478873239426,1,0.19769653893769137,0.1647155666260451,-0.2831988261188555,1137.5,1018.125,-0.1410989010989011,0,-0.13996478873239437,-0.5110262379443893,0.7090501564309396,0.30194472876151485,2.0,1,1.0,-0.4974668537998197
204840,지엘팜텍,2025Q1,990,1080,900,1030,6097906,0.054247697031729825,0.05282742918089944,-0.24431401320616275,0,0.1511741310056677,0.16420175032150183,-0.10434782608695647,1054.25,1051.875,-0.023002134218638837,0,-0.24431401320616286,-1.02824546958233,0.5236719380896526,0.17475728155339806,2.0,0,1.0,-0.6827842513194236
204840,지엘팜텍,2025Q2,1027,1844,963,1205,77285030,0.16990291262135915,0.15692076470107352,0.1367924528301887,0,0.13584208143421075,0.16909781561852877,0.0,1090.5,1104.5,0.1049977074736359,1,0.1367924528301887,1.481816405115116,2.690256981490023,0.7311203319502074,1.0,0,1.0,-0.2834221621353594
204840,지엘팜텍,2025Q3,1205,1280,1059,1140,13610673,-0.053941908713692976,-0.05545130453621372,-0.008695652173913104,0,0.1381453506554265,0.16866888120985246,-0.053941908713692976,1088.0,1132.625,0.047794117647058876,1,-0.008695652173912993,-0.4161810338389119,0.4949863471804766,0.193859649122807,1.0,1,1.0,-0.10582940111041161
204840,지엘팜텍,2025Q4,1130,1330,1056,1091,16742680,-0.0429824561403509,-0.04393355555547096,0.11668372569089036,0,0.10411596749231845,0.14907473706746996,-0.0946058091286307,1116.5,1127.0,-0.022839229735781452,1,0.11668372569089058,-0.35566212635809175,0.588824557129695,0.25114573785517874,0.0,2,2.0,0.21614658023425304
