stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
273060,와이즈버즈,2022Q4,1045,1725,1000,1250,86594491,0.20772946859903385,0.18874212459687723,-0.2816091954022989,0,0.23287659995755147,0.19685953263382241,-0.297752808988764,1307.5,1610.0,-0.04397705544933084,1,-0.2816091954022989,1.4992888545247478,3.1936387446512136,0.58,2.0,0,2.0,0.05876580370750761
273060,와이즈버즈,2023Q1,1230,1774,1185,1310,118077902,0.04800000000000004,0.046883585898850555,-0.2640449438202247,0,0.23604001331401397,0.19782430960353445,0.0,1190.0,1555.625,0.10084033613445387,1,-0.2640449438202247,1.1217019483958508,2.1590067321093995,0.449618320610687,2.0,0,2.0,0.4268503707056672
273060,와이즈버즈,2023Q2,1312,1647,1120,1301,54164508,-0.006870229007633566,-0.006893937682692197,0.11673819742489289,0,0.1332213203666154,0.16146243432351653,-0.006870229007633566,1224.0,1441.375,0.06290849673202614,1,0.11673819742489266,-0.24869652519239085,0.8192883202071937,0.40507302075326673,1.0,1,2.0,0.6807744530387771
273060,와이즈버즈,2023Q3,1296,2590,1130,1187,203656508,-0.0876249039200615,-0.09170408390283669,0.14685990338164268,0,0.12474203810024626,0.15992383877234204,-0.0938931297709924,1262.0,1346.0,-0.059429477020602195,1,0.14685990338164245,1.3706341908758612,1.7613786837770915,1.2299915754001685,0.0,2,2.0,0.8681344547720495
273060,와이즈버즈,2023Q4,1189,2030,1048,1576,383582568,0.32771693344566133,0.2834608758081565,0.26080000000000014,0,0.18042199332768322,0.2044357086984314,0.0,1343.5,1325.5,0.17305545217714924,0,0.2607999999999999,1.3553189658694196,2.0202339362884745,0.6230964467005076,0.0,0,2.0,0.7500779028321172
273060,와이즈버즈,2024Q1,1576,1834,1225,1318,207227692,-0.16370558375634514,-0.17877455535537212,0.006106870229007466,1,0.21657570220397834,0.21281507346041312,-0.16370558375634514,1345.5,1267.75,-0.020438498699368313,0,0.006106870229007688,-0.036596545692280526,0.9767619830217051,0.4620637329286798,1.0,1,2.0,0.5900984177216064
273060,와이즈버즈,2024Q2,1316,1639,1135,1153,114318014,-0.12518968133535657,-0.13374819479339362,-0.11375864719446571,1,0.22873058953672387,0.17506112114543237,-0.2684010152284264,1308.5,1266.25,-0.1188383645395491,0,-0.11375864719446582,-1.0009616633439484,0.5031686985269083,0.4371205550737207,2.0,2,2.0,0.5491995454659699
273060,와이즈버즈,2024Q3,1147,1325,820,973,34006937,-0.15611448395490024,-0.169738438083054,-0.1802864363942711,1,0.23860895057638248,0.18015136248768257,-0.3826142131979695,1255.0,1258.5,-0.22470119521912346,1,-0.18028643639427122,-1.003517111820343,0.1840363521796826,0.5190133607399794,3.0,3,3.0,0.23022238102151737
273060,와이즈버즈,2024Q4,956,1080,701,723,20226333,-0.2569373072970196,-0.29697486002724016,-0.5412436548223349,1,0.05679808966867594,0.18053965972560143,-0.4514415781487102,1041.75,1192.625,-0.3059755219582433,1,-0.541243654822335,-0.8555144200530734,0.21530031525765828,0.5242047026279392,4.0,4,4.0,-0.33798632370586335
273060,와이즈버즈,2025Q1,715,986,709,947,74654563,0.30982019363762103,0.26988987102731343,-0.28148710166919566,0,0.2510016271599316,0.22065370372893525,-0.17866435385949697,949.0,1147.25,-0.0021074815595363283,1,-0.28148710166919577,0.32591119780573835,1.2278415822790643,0.2925026399155227,3.0,0,4.0,-0.5545015975794039
273060,와이즈버즈,2025Q2,937,1227,823,1025,188138697,0.08236536430834218,0.07914879838643074,-0.11101474414570678,0,0.2536745077730858,0.22363965753707915,0.0,917.0,1112.75,0.11777535441657583,1,-0.11101474414570689,1.4293386030021766,2.3737912029002746,0.39414634146341465,2.0,0,4.0,-0.4827482388251937
273060,와이즈버즈,2025Q3,1025,1380,1008,1081,126850692,0.05463414634146346,0.05319392606669915,0.1109969167523126,0,0.2329237674140739,0.22211892392795926,0.0,944.0,1099.5,0.1451271186440677,1,0.11099691675231238,0.33953694084508185,1.2379593900055477,0.3441258094357077,1.0,0,4.0,-0.2865651445064976
273060,와이즈버즈,2025Q4,1081,1157,878,885,14905318,-0.18131359851988904,-0.20005417263127878,0.22406639004149387,1,0.2008388603898078,0.18810427013757294,-0.18131359851988904,984.5,1013.125,-0.10106653123412901,1,0.22406639004149387,-1.1674414275959426,0.1473770351878277,0.3152542372881356,1.0,1,1.0,0.0368694765920341
