stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
39610,화성밸브,2021Q3,8250,8790,6000,6730,10674808,-0.183252427184466,-0.2024252002647433,0.21043165467625902,1,0.22183671963876925,0.22585469324809793,-0.183252427184466,7130.0,6184.375,-0.056100981767180924,0,0.21043165467625902,-0.7497257836888774,0.39240588503988055,0.4145616641901932,1.0,1,1.0,0.3142664393526702
39610,화성밸브,2021Q4,6700,6870,4940,5650,2676996,-0.16047548291233282,-0.17491959849828653,-0.017391304347825876,1,0.25061683823802533,0.21126981216011567,-0.3143203883495146,7105.0,6155.625,-0.20478536242083045,0,-0.017391304347826098,-1.0074293963807317,0.1021850396717691,0.3415929203539823,2.0,2,2.0,0.3044185475557668
39610,화성밸브,2022Q1,5650,6090,4720,5900,3038926,0.04424778761061954,0.0432968057533234,-0.2435897435897434,0,0.12871554745912667,0.17746757978648184,-0.28398058252427183,6630.0,6356.25,-0.11010558069381604,0,-0.2435897435897436,-0.5967554540115091,0.17773883557698741,0.23220338983050848,2.0,0,2.0,-0.10083803025584104
39610,화성밸브,2022Q2,5930,8930,4500,5160,46525687,-0.12542372881355934,-0.13401577141820198,-0.37378640776699024,1,0.10309702619464613,0.1739332701174011,-0.2332838038632986,5860.0,6348.75,-0.11945392491467577,1,-0.37378640776699024,1.4763718236542493,2.9579362092409043,0.8585271317829457,3.0,1,2.0,-0.2969740147938187
39610,화성밸브,2022Q3,5110,8830,4920,5480,105699054,0.0620155038759691,0.06016852146645313,-0.18573551263001475,0,0.11433870128527962,0.17379783979651908,-0.07118644067796609,5547.5,6338.75,-0.012167643082469537,1,-0.18573551263001487,1.35944204046019,2.67693074075547,0.7135036496350365,2.0,0,2.0,0.18416446318394786
39610,화성밸브,2022Q4,5620,5970,4635,4685,7777961,-0.14507299270072993,-0.15673918526953834,-0.17079646017699102,1,0.10929763569477349,0.18168888343003486,-0.20593220338983054,5306.25,6205.625,-0.11707891637220258,1,-0.17079646017699113,-0.6947642047884647,0.19082147535965477,0.2849519743863394,2.0,1,1.0,0.2174928528454365
39610,화성밸브,2023Q1,4685,6450,4410,5470,25502229,0.16755602988260399,0.1549127007435036,-0.07288135593220335,0,0.15086363940486522,0.1326059675602869,-0.0018248175182481452,5198.75,5914.375,0.052176003847078656,1,-0.07288135593220335,-0.4899780355945443,0.5498986762783141,0.37294332723948814,2.0,0,1.0,0.46126851821586445
39610,화성밸브,2023Q2,5470,7050,5220,6570,29182547,0.20109689213893978,0.18323521606262894,0.27325581395348864,0,0.15600843058884387,0.15492119463672005,0.0,5551.25,5705.625,0.18351722585003372,1,0.2732558139534884,-0.2958857521549104,0.6941540483474037,0.2785388127853881,1.0,0,1.0,0.45545348006160746
39610,화성밸브,2023Q3,6570,6870,5210,5520,5375236,-0.15981735159817356,-0.1741359722075142,0.007299270072992581,1,0.1950096798294056,0.15152166045891222,-0.15981735159817356,5561.25,5554.375,-0.007417397167902906,0,0.007299270072992803,-0.9555867844102274,0.3169455549622628,0.3007246376811594,2.0,1,1.0,-0.39907535804229055
39610,화성밸브,2023Q4,5490,5590,4830,5530,1791891,0.0018115942028984477,0.001809955245239081,0.18036286019210235,0,0.16629972332318047,0.1395767305455602,-0.1582952815829528,5772.5,5539.375,-0.042009527934170676,0,0.18036286019210235,-0.9851947352367675,0.11588267542875763,0.13743218806509946,1.0,0,1.0,-0.4499450230962846
39610,화성밸브,2024Q1,5530,5730,5130,5380,1622607,-0.027124773960216952,-0.02749944136055049,-0.01645338208409508,0,0.14906022269156483,0.13904826710119564,-0.18112633181126336,5750.0,5474.375,-0.06434782608695655,0,-0.01645338208409508,-0.5944506082792219,0.1709254179384167,0.11152416356877323,1.0,1,1.0,-0.6601686529005024
39610,화성밸브,2024Q2,5370,11080,5000,7860,95293416,0.4609665427509293,0.3790982322674221,0.19634703196347014,0,0.2706470015523982,0.20451238012876619,0.0,6072.5,5811.875,0.2943598188554961,0,0.19634703196347036,1.498948038881854,3.662203382584021,0.7735368956743003,1.0,0,1.0,-0.23537128280374542
39610,화성밸브,2024Q3,7840,15420,6800,12150,259715671,0.5458015267175573,0.4355425633454413,1.2010869565217392,0,0.3001749879678071,0.26448637375683387,0.0,7730.0,6645.625,0.571798188874515,0,1.2010869565217392,1.3979467778672487,2.8984216649693963,0.7094650205761317,0.0,0,1.0,0.6817072910900401
39610,화성밸브,2024Q4,12010,13290,6980,7390,70740628,-0.39176954732510283,-0.4972014348264455,0.33634719710669114,1,0.4390177315044494,0.3114399705001152,-0.39176954732510283,8195.0,6983.75,-0.09823062843197072,0,0.3363471971066907,-0.3301279224080299,0.6620983564770954,0.8538565629228687,1.0,1,1.0,0.747142926129629
39610,화성밸브,2025Q1,7380,12450,7260,9330,81114167,0.26251691474966177,0.2331072798991407,0.7342007434944242,0,0.4243739048478986,0.3161644767775828,-0.23209876543209873,9182.5,7466.25,0.016063163626463428,0,0.7342007434944238,-0.5110261322159874,0.6401258395444321,0.5562700964630225,1.0,0,1.0,0.8606102767080825
39610,화성밸브,2025Q2,9400,11620,8050,11330,35644567,0.21436227224008575,0.1942190601806626,0.4414758269720105,0,0.3944349435592257,0.3167346722327537,-0.06748971193415643,10050.0,8061.25,0.1273631840796019,0,0.44147582697201027,-0.7577349063858168,0.3188136745841457,0.31509267431597526,1.0,0,1.0,0.6224070631482563
39610,화성밸브,2025Q3,11300,12140,8950,9050,16634886,-0.2012356575463372,-0.22468931732807995,-0.25514403292181065,1,0.3190998638680227,0.3221301246956925,-0.2012356575463372,9275.0,8502.5,-0.02425876010781669,0,-0.25514403292181065,-1.143808555981539,0.3259597282274751,0.3524861878453039,2.0,1,1.0,-0.27426395643130264
39610,화성밸브,2025Q4,9060,9840,7230,8120,10685164,-0.10276243093922655,-0.10843460353824774,0.0987821380243572,1,0.2298189525222384,0.32910860581536705,-0.28331862312444833,9457.5,8826.25,-0.14142215173143013,0,0.0987821380243572,-0.7943900675206191,0.2966478117971901,0.32142857142857145,2.0,2,2.0,-0.4957441415819046
