stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
113810,디젠스,2021Q4,1200,1265,777,909,56895003,-0.24250000000000005,-0.2777317415986129,0.24691358024691334,1,0.22296961609742422,0.24201787972917402,-0.24250000000000005,997.0,766.5,-0.08826479438314949,0,0.24691358024691357,-0.9820554777677978,0.4123918664658463,0.5368536853685368,1.0,1,1.0,0.4518052620835884
113810,디젠스,2022Q1,911,1175,712,921,81215771,0.013201320132013139,0.01311494207782804,0.023333333333332984,0,0.19652906690339675,0.22413462920396934,-0.23250000000000004,1002.25,820.375,-0.0810675979047144,0,0.023333333333333428,-0.5146558830630069,0.643058786597041,0.50271444082519,1.0,0,1.0,0.27802051802752636
113810,디젠스,2022Q2,930,1390,892,1160,125572555,0.25950054288816493,0.23071524784510355,0.18488253319713976,0,0.2315910356233817,0.21032027305205359,-0.033333333333333326,1047.5,911.375,0.10739856801909298,0,0.18488253319714,-0.04088423362431157,0.9723765857357344,0.42931034482758623,1.0,0,1.0,0.14682849439896928
113810,디젠스,2022Q3,1160,1930,993,1120,109564088,-0.03448275862068961,-0.03509131981127034,-0.06666666666666698,0,0.2061597566110542,0.2202794584043882,-0.03448275862068961,1027.5,989.75,0.09002433090024331,0,-0.06666666666666665,0.5341401671665794,1.1741711584302805,0.8366071428571429,1.0,1,1.0,-0.22280296068623862
113810,디젠스,2022Q4,1120,1405,950,954,82112730,-0.14821428571428574,-0.16042029284085313,0.04950495049504933,1,0.17189737723200804,0.1865483055598613,-0.1775862068965517,1038.75,1017.875,-0.08158844765342965,0,0.04950495049504955,-0.8052002899016644,0.8242902169631179,0.4769392033542977,1.0,2,2.0,-0.1614075395960124
113810,디젠스,2023Q1,953,1073,828,915,15605247,-0.04088050314465408,-0.04173960617276595,-0.006514657980456251,0,0.17497206160672302,0.17238174426543204,-0.2112068965517241,1037.25,1019.75,-0.11785972523499644,0,-0.006514657980456029,-1.3935947972715477,0.18753228661810373,0.2677595628415301,1.0,3,3.0,-0.2056342837184012
113810,디젠스,2023Q2,915,2820,883,1315,627644137,0.43715846994535523,0.36266787933634426,0.1336206896551726,0,0.26110730610477956,0.22855402963889337,0.0,1076.0,1061.75,0.22211895910780677,0,0.13362068965517238,1.4852565116540204,3.0069442568530147,1.4730038022813687,1.0,0,3.0,0.23556807382969036
113810,디젠스,2023Q3,1330,1430,1024,1096,61217873,-0.16653992395437267,-0.18216947710390397,-0.021428571428571574,1,0.2833256273845915,0.2296724605483158,-0.16653992395437267,1070.0,1048.75,0.024299065420560817,0,-0.021428571428571463,-0.4691391393618712,0.31131162252669925,0.3704379562043796,2.0,1,3.0,0.3563742058296806
113810,디젠스,2023Q4,1090,1237,976,1176,12888172,0.07299270072992692,0.07045166095061095,0.23270440251572322,0,0.260083799467494,0.20606289366673844,-0.10570342205323191,1125.5,1082.125,0.044868947134606874,0,0.23270440251572322,-0.5554070380297542,0.07186491649176603,0.22193877551020408,1.0,0,3.0,0.2857899313889063
113810,디젠스,2024Q1,1176,1270,1010,1025,18124486,-0.1284013605442177,-0.13742623688606326,0.12021857923497259,1,0.2763325858985273,0.21545391776664902,-0.22053231939163498,1153.0,1095.125,-0.11101474414570689,0,0.12021857923497259,-0.5408600449021627,0.10070911954912685,0.25365853658536586,2.0,1,1.0,0.36763492040320256
113810,디젠스,2024Q2,1025,1062,911,977,10105654,-0.04682926829268297,-0.04796123952972664,-0.2570342205323195,0,0.10596066400530181,0.19541085335906494,-0.16921768707482998,1068.5,1072.25,-0.08563406644829197,1,-0.2570342205323194,-0.645272820797874,0.3949982696736252,0.15455475946775846,2.0,2,2.0,-0.7816274579681816
113810,디젠스,2024Q3,975,980,746,839,5792063,-0.14124872057318316,-0.15227594557557644,-0.2344890510948906,1,0.09855216581498104,0.20112604152082775,-0.28656462585034015,1004.25,1037.125,-0.1645506596962908,1,-0.2344890510948905,-1.148489393262883,0.49388332538377705,0.2789034564958284,2.0,3,3.0,-0.8874363108712228
113810,디젠스,2024Q4,835,1996,549,1590,154706897,0.8951132300357569,0.6392785887470716,0.3520408163265307,0,0.5020473063550419,0.3719832099361123,0.0,1107.75,1116.625,0.4353419092755586,1,0.3520408163265305,1.4962033796291545,3.2789198274140023,0.910062893081761,2.0,0,3.0,-0.5834183369000002
113810,디젠스,2025Q1,1750,2600,1179,1690,221428372,0.06289308176100628,0.06099451270284195,0.6487804878048784,0,0.47579057372547007,0.3677485888553124,0.0,1274.0,1213.5,0.3265306122448979,0,0.648780487804878,1.1479418105201131,2.259283069613943,0.840828402366864,1.0,0,3.0,-0.29484614196207337
113810,디젠스,2025Q2,1690,2360,1000,1033,136236933,-0.3887573964497042,-0.4922613387974808,0.057318321392016314,1,0.556917320911802,0.38263021121909946,-0.3887573964497042,1288.0,1178.25,-0.19798136645962738,0,0.057318321392016314,0.07419233989522908,1.0516891434032025,1.3165537270087124,2.0,1,3.0,0.6701495220511122
113810,디젠스,2025Q3,1033,1120,760,790,22330403,-0.2352371732817038,-0.2681895236585712,-0.05840286054827193,1,0.5726433195707366,0.38814333718755706,-0.5325443786982249,1275.75,1140.0,-0.3807564177934548,0,-0.05840286054827171,-1.345414878449001,0.1670491431400451,0.45569620253164556,2.0,2,2.0,0.8386886929517976
113810,디젠스,2025Q4,785,1189,715,787,121665375,-0.0037974683544304,-0.0038046970436642624,-0.5050314465408805,0,0.20869522736357052,0.38734886561932874,-0.5343195266272189,1075.0,1091.375,-0.26790697674418606,1,-0.5050314465408805,-0.04595403464717938,0.9701001662112188,0.602287166454892,2.0,3,3.0,0.45326829770405364
