stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
16450,한세예스24홀딩스,2021Q3,10000,14050,8100,8330,33039675,-0.15773508594539942,-0.17166068945586943,0.49551166965888704,1,0.22407650679462435,0.24979893532381048,-0.15773508594539942,8530.0,7001.25,-0.023446658851113744,0,0.4955116696588868,0.8139445808989508,1.3947395554709399,0.7142857142857143,1.0,1,1.0,0.49182695705904167
16450,한세예스24홀딩스,2021Q4,8280,8540,6750,7420,1828286,-0.10924369747899154,-0.1156843989994627,-0.031331592689295085,1,0.1659565586780614,0.2555507051964056,-0.24974721941354905,8470.0,7006.25,-0.12396694214876036,0,-0.031331592689295085,-1.019527820740925,0.10353620792209542,0.24123989218328842,2.0,2,2.0,0.11053884493368571
16450,한세예스24홀딩스,2022Q1,7420,7820,5830,6730,2255767,-0.09299191374663074,-0.09760391352265252,-0.183252427184466,0,0.16246120387483573,0.2102245005917181,-0.3195146612740142,8092.5,7259.375,-0.16836577077540937,0,-0.183252427184466,-0.8484600494831407,0.13698524988316946,0.29569093610698366,2.0,3,3.0,0.04619586035776391
16450,한세예스24홀딩스,2022Q2,6680,8130,5310,5820,5039454,-0.13521545319465078,-0.14527488191328963,-0.4115267947421638,1,0.028536098211949273,0.21447009651114035,-0.3013205282112845,7075.0,7457.5,-0.1773851590106007,1,-0.4115267947421638,-0.36513314525764207,0.47809048188061326,0.4845360824742268,3.0,4,4.0,-0.3401961164411196
16450,한세예스24홀딩스,2022Q3,5810,6260,4075,4075,2733428,-0.2998281786941581,-0.3564295150505217,-0.5108043217286915,1,0.09527264132776618,0.2196360844630619,-0.4508086253369272,6011.25,7270.625,-0.322104387606571,1,-0.5108043217286915,-0.16117404527996365,0.9221364543197715,0.5361963190184049,3.0,5,5.0,-0.7775685664785813
16450,한세예스24홀딩스,2022Q4,4150,5450,4020,4625,1505385,0.13496932515337434,0.12660562427156385,-0.37668463611859837,0,0.17927549270633272,0.16871327598398564,-0.312778603268945,5312.5,6891.25,-0.12941176470588234,1,-0.37668463611859837,-0.9045284357495342,0.522067127598202,0.3091891891891892,2.0,0,5.0,-0.7192563210954375
16450,한세예스24홀딩스,2023Q1,4625,5350,4380,4495,5316038,-0.028108108108108154,-0.02851070304080494,-0.3320950965824666,0,0.18281230414674907,0.1616826945712495,-0.2276632302405498,4753.75,6423.125,-0.05443071259531951,1,-0.3320950965824666,0.9067232621654884,1.4570171035893795,0.21579532814238042,2.0,1,5.0,-0.6372427710966082
16450,한세예스24홀딩스,2023Q2,4500,5230,4460,5050,3344628,0.12347052280311455,0.11642257536368383,-0.13230240549828176,0,0.2024362059687312,0.1454233452845598,0.0,4561.25,5818.125,0.10715264456015339,1,-0.13230240549828176,0.07531384767222993,1.0371358409126445,0.15247524752475247,1.0,0,5.0,-0.5314618376325837
16450,한세예스24홀딩스,2023Q3,5050,5090,4245,4615,1923082,-0.0861386138613861,-0.09007637533245294,0.13251533742331278,0,0.11026286905623083,0.1414424226081646,-0.0861386138613861,4696.25,5353.75,-0.01730103806228378,1,0.13251533742331278,-0.639097833865155,0.6363010482223994,0.18309859154929578,0.0,1,1.0,0.009696706782925668
16450,한세예스24홀딩스,2023Q4,4615,5780,4455,4900,3246039,0.06175514626218859,0.059923337161766455,0.05945945945945952,0,0.09311120931053264,0.14606526840870618,-0.02970297029702973,4765.0,5038.75,0.02833158447009443,1,0.05945945945945952,-0.1511848793764803,0.9388543728113817,0.27040816326530615,0.0,0,1.0,0.09051290024480152
16450,한세예스24홀딩스,2024Q1,4875,4985,4420,4900,1385131,0.0,0.0,0.0901001112347053,0,0.0894873692425431,0.14496545569229036,-0.02970297029702973,4866.25,4810.0,0.006935525301823731,0,0.0901001112347053,-1.119234368292055,0.5597122098661667,0.11530612244897959,0.0,0,1.0,-0.19170332482280272
16450,한세예스24홀딩스,2024Q2,4900,4900,4510,4700,878924,-0.04081632653061229,-0.041672696400569365,-0.06930693069306926,0,0.06281395309599218,0.1387599871392311,-0.04081632653061229,4778.75,4670.0,-0.016479204812974158,0,-0.06930693069306926,-0.9614176914728615,0.47297359836495195,0.08297872340425531,0.0,1,1.0,-0.26884354256736265
16450,한세예스24홀딩스,2024Q3,4700,5130,4155,4540,3599700,-0.03404255319148941,-0.034635496662755116,-0.01625135427952329,0,0.04688865915288474,0.08120707894722272,-0.07346938775510203,4760.0,4728.125,-0.04621848739495793,0,-0.01625135427952329,0.9820428149505875,1.58058458841111,0.21475770925110133,0.0,2,2.0,-0.1405419717705524
16450,한세예스24홀딩스,2024Q4,4535,7600,4040,4230,70457691,-0.06828193832599116,-0.07072501899506989,-0.1367346938775511,0,0.028077081952689768,0.06980070478451343,-0.136734693877551,4592.5,4678.75,-0.07893304300489934,1,-0.136734693877551,1.4991083989575735,3.6926811370948083,0.8416075650118203,0.0,3,3.0,0.6931869584079897
16450,한세예스24홀딩스,2025Q1,4230,4260,3670,3765,2406316,-0.10992907801418439,-0.11645413180633035,-0.2316326530612246,1,0.034450932065810014,0.07845506695200079,-0.198936170212766,4308.75,4587.5,-0.12619669277632728,1,-0.2316326530612245,-0.4964683037951581,0.12444965830034926,0.15670650730411687,1.0,4,4.0,0.7730694966986531
16450,한세예스24홀딩스,2025Q2,3800,4470,3300,4245,2854908,0.12749003984063756,0.11999395851145422,-0.09680851063829765,0,0.10386404092136585,0.07950546932562981,-0.06497797356828194,4195.0,4486.875,0.011918951132300348,1,-0.09680851063829787,-0.5028717950556728,0.14397165154737007,0.2756183745583039,1.0,0,4.0,0.8286334860798437
16450,한세예스24홀딩스,2025Q3,4210,5200,3750,4015,9651989,-0.05418138987043586,-0.05570447236458698,-0.11563876651982374,0,0.1051745088633769,0.07637692680846873,-0.05418138987043586,4063.75,4411.875,-0.011996308828052915,1,-0.11563876651982374,-0.3552261500903431,0.4522378725191899,0.36114570361145704,1.0,1,4.0,0.8071607387997917
16450,한세예스24홀딩스,2025Q4,4035,4500,3895,4160,2909211,0.036114570361145626,0.03547772687444706,-0.01654846335697402,0,0.10420801901210153,0.07317883452983369,-0.020023557126030656,4046.25,4319.375,0.028112449799196693,1,-0.01654846335697402,-0.4454444309847932,0.6529327323825311,0.14543269230769232,1.0,0,4.0,-0.6213789809150612
