stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
239340,이스트에이드,2021Q3,7460,8050,5170,5200,55657727,-0.3112582781456954,-0.3728889376735509,-0.1875,1,0.29066726048005154,0.30965762323036455,-0.3112582781456954,6022.5,5328.125,-0.13657119136571194,0,-0.1875,-0.778879005782707,0.5231063113598727,0.5538461538461539,1.0,1,2.0,0.05826158125637848
239340,이스트에이드,2021Q4,5150,5810,4525,5040,15999734,-0.03076923076923077,-0.031252543504104224,-0.1428571428571429,0,0.28822375976892256,0.3038357626044497,-0.3324503311258278,5812.5,5385.0,-0.13290322580645164,0,-0.1428571428571429,-1.0357891673235713,0.2554171821939129,0.25496031746031744,1.0,2,2.0,-0.3473428871477273
239340,이스트에이드,2022Q1,5050,7630,3635,6270,130457748,0.24404761904761907,0.21837027256155217,0.14835164835164827,0,0.30748055437862726,0.282367301033304,-0.1695364238410596,6015.0,5743.75,0.04239401496259343,0,0.14835164835164827,0.8832889711037475,1.5989310386671274,0.6371610845295056,1.0,0,2.0,-0.24402946332845976
239340,이스트에이드,2022Q2,6250,6970,3520,4040,67063041,-0.35566188197767146,-0.43953166267177046,-0.4649006622516557,1,0.27834951747781717,0.32146233749620484,-0.35566188197767146,5137.5,5730.0,-0.21362530413625302,1,-0.4649006622516556,-0.004878655596496719,0.9965595808725259,0.8539603960396039,2.0,1,2.0,-0.3630800528278345
239340,이스트에이드,2022Q3,4035,4740,2935,3005,20641165,-0.2561881188118812,-0.2959671239858892,-0.42211538461538467,1,0.2664075073155621,0.26158188376234814,-0.5207336523125996,4588.75,5305.625,-0.345137564696268,1,-0.42211538461538467,-0.7123886663582365,0.35259679200809313,0.6006655574043261,2.0,2,2.0,-0.29015636574525994
239340,이스트에이드,2022Q4,3065,4220,2660,3145,70620630,0.04658901830282858,0.0455363221652334,-0.3759920634920635,0,0.27571905827522863,0.2639896035583773,-0.4984051036682615,4115.0,4963.75,-0.23572296476306198,1,-0.3759920634920635,-0.03498262011954371,0.9781840583572035,0.4960254372019078,2.0,0,2.0,0.07085635063204676
239340,이스트에이드,2023Q1,3120,5880,2870,4215,219078883,0.3402225755166932,0.29283570130141534,-0.3277511961722489,0,0.31484869004915167,0.2960488318625424,0.0,3601.25,4808.125,0.17042693509198203,1,-0.3277511961722488,1.4467449546278366,2.321957860727917,0.7141162514827996,2.0,0,2.0,0.0725259481511964
239340,이스트에이드,2023Q2,4240,4375,3290,3375,26614617,-0.19928825622775803,-0.22225426712932617,-0.16460396039603964,1,0.27208539453837066,0.2599595182269527,-0.19928825622775803,3435.0,4286.25,-0.017467248908296984,1,-0.16460396039603964,-0.6221921501712094,0.3159424101051743,0.3214814814814815,2.0,1,2.0,0.11181866695729559
239340,이스트에이드,2023Q3,3395,3845,2690,3445,57822779,0.020740740740740726,0.020528580141128572,0.14642262895174718,0,0.22152836036159215,0.24088364638080073,-0.18268090154211147,3545.0,4066.875,-0.028208744710860323,1,0.14642262895174718,-0.41664094492914205,0.6181991416409548,0.3352685050798258,1.0,0,1.0,0.23010939313410916
239340,이스트에이드,2023Q4,3425,4165,2770,2940,88299104,-0.14658925979680693,-0.158514323115031,-0.06518282988871227,1,0.24312473069983107,0.24481160169110272,-0.302491103202847,3493.75,3804.375,-0.15849731663685152,1,-0.06518282988871227,-0.11414139054731387,0.9014358070775389,0.4744897959183674,2.0,1,1.0,0.15138569904073784
239340,이스트에이드,2024Q1,2935,4380,2845,2905,45890525,-0.011904761904761862,-0.01197619104671599,-0.3107947805456702,0,0.10547807417175764,0.21789055342969565,-0.15674891146589265,3166.25,3383.75,-0.08251085669166991,1,-0.3107947805456702,-0.33908772465071224,0.839613035030779,0.5283993115318416,2.0,2,2.0,-0.26639010755458614
239340,이스트에이드,2024Q2,2910,3085,2050,2105,4992436,-0.2753872633390706,-0.3221179231695297,-0.37629629629629624,1,0.13567999145481696,0.20429373458175193,-0.3889695210449927,2848.75,3141.875,-0.2610794207985959,1,-0.37629629629629635,-1.2832956254480676,0.10136676639281011,0.4916864608076009,2.0,3,3.0,-0.2620990609188526
239340,이스트에이드,2024Q3,2100,2390,1499,1839,7244792,-0.1263657957244656,-0.13509352151216092,-0.4661828737300435,1,0.10796202373333098,0.19124330585725066,-0.3744897959183674,2447.25,2996.125,-0.24854428440085807,1,-0.4661828737300435,-0.748220990880464,0.19790883034524193,0.48450244698205547,3.0,4,4.0,-0.43742970001488735
239340,이스트에이드,2024Q4,1822,2935,1409,1767,42725557,-0.039151712887438794,-0.03993875228462418,-0.3989795918367347,0,0.11863377909744867,0.18781319751290843,-0.3917383820998279,2154.0,2823.875,-0.17966573816155984,1,-0.3989795918367347,0.7922065519879598,1.694562409503466,0.8636106395019808,2.0,5,5.0,-0.5905836460365466
239340,이스트에이드,2025Q1,1814,1900,1346,1373,4550333,-0.22297679683078664,-0.25228506655172556,-0.5273666092943201,1,0.10467932515284441,0.10663904840816454,-0.34774346793349165,1771.0,2468.625,-0.2247317899491813,1,-0.5273666092943201,-0.555197105514665,0.3058373113638576,0.40349599417334303,3.0,6,6.0,-0.5720637995069988
239340,이스트에이드,2025Q2,1373,3795,1280,2220,181457111,0.6168973051711582,0.4805090690983542,0.05463182897862229,0,0.38067489429179674,0.27810958028813787,0.0,1799.75,2324.25,0.23350465342408677,1,0.05463182897862229,1.4670669964541467,3.075833682366883,1.132882882882883,2.0,0,6.0,0.0900104199790348
239340,이스트에이드,2025Q3,2225,2675,2020,2070,29259070,-0.06756756756756754,-0.06995858860691051,0.12561174551386634,0,0.3722714213834925,0.27787368885925867,-0.06756756756756754,1857.5,2152.375,0.11440107671601618,1,0.12561174551386634,-0.44292762195953095,0.4536429338559013,0.3164251207729469,1.0,1,6.0,0.27586546097565434
239340,이스트에이드,2025Q4,2080,2130,1531,1576,2716554,-0.2386473429951691,-0.27265861584159,-0.10809281267685333,1,0.40409396579987983,0.2850106003434736,-0.2900900900900901,1809.75,1981.875,-0.12916148639314817,1,-0.10809281267685344,-0.6055916170390718,0.049848899273222454,0.3800761421319797,2.0,2,6.0,0.36736635491449476
