stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
228340,동양파일,2023Q2,3250,3435,2900,3375,2810132,0.04006163328197232,0.03927997416843887,-0.08163265306122436,0,0.21062849176628282,0.22964470875716542,0.0,3065.0,3826.875,0.10114192495921692,1,-0.08163265306122447,-0.5784854463683407,0.155844688098233,0.15851851851851853,1.0,0,2.0,0.5036121340821018
228340,동양파일,2023Q3,3375,3420,2735,2810,2317535,-0.16740740740740745,-0.18321084097883844,0.09338521400778199,1,0.1493019319805787,0.22350721482254804,-0.16740740740740745,3125.0,3548.125,-0.1008,1,0.09338521400778199,-0.6059889614672112,0.12743416368702737,0.24377224199288255,1.0,1,1.0,0.5894810240294464
228340,동양파일,2023Q4,2810,2940,2325,2505,1841109,-0.10854092526690395,-0.11489574880882625,-0.18403908794788282,1,0.11054540071676774,0.22046787730350687,-0.2577777777777778,2983.75,3332.5,-0.16045245077503145,1,-0.1840390879478827,-0.6141368846798793,0.4200924411054029,0.24550898203592814,2.0,2,2.0,-0.6118900995696368
228340,동양파일,2024Q1,2530,2555,2090,2200,1312612,-0.1217564870259481,-0.12983137417255808,-0.3220338983050848,1,0.08992364707337093,0.17906226994097466,-0.3481481481481481,2722.5,2931.25,-0.19191919191919193,1,-0.3220338983050848,-1.1809393454364803,0.6340057970958491,0.21136363636363636,3.0,3,3.0,-0.7973495215118049
228340,동양파일,2024Q2,2195,2705,2155,2195,3655864,-0.002272727272727315,-0.0022753138371349735,-0.34962962962962973,0,0.06985859625984943,0.1543815044241509,-0.21886120996441283,2427.5,2746.25,-0.09577754891864054,1,-0.3496296296296296,1.3688778364116425,1.6021982837959838,0.2505694760820046,3.0,4,4.0,-0.775342371005246
228340,동양파일,2024Q3,2195,2650,1900,2095,4820011,-0.04555808656036442,-0.04662849315303408,-0.2544483985765126,0,0.05582010267816554,0.1173854210584924,-0.16367265469061876,2248.75,2686.875,-0.06837131739855473,1,-0.25444839857651247,1.1787245274378186,1.6578429723612067,0.35799522673031026,2.0,5,5.0,-0.7243326891904639
228340,동양파일,2024Q4,2060,2100,1629,1762,663580,-0.15894988066825777,-0.17310402586011353,-0.29660678642714566,1,0.07114829894002268,0.08835531223580827,-0.1990909090909091,2063.0,2523.375,-0.14590402326708674,1,-0.29660678642714566,-0.9978666995806196,0.25395168247582034,0.2673098751418842,2.0,6,6.0,-0.25295901950427735
228340,동양파일,2025Q1,1762,2160,1615,1754,1835647,-0.004540295119182747,-0.004550633563995987,-0.20272727272727276,0,0.07348977983586276,0.07850141335339389,-0.20091116173120727,1951.5,2337.0,-0.10120420189597745,1,-0.20272727272727276,-0.4902344510127176,0.6690223015694979,0.3107183580387685,1.0,7,7.0,0.13988603322827786
228340,동양파일,2025Q2,1754,2200,1710,2055,1777560,0.17160775370581538,0.15837695399820628,-0.06378132118451019,0,0.137185994554082,0.11182243560969628,-0.019093078758949833,1916.5,2172.0,0.07226715366553615,1,-0.0637813211845103,-0.2788785116500775,0.7816200821431892,0.2384428223844282,1.0,0,7.0,-0.0016638573549332403
228340,동양파일,2025Q3,2055,2200,1695,1751,1739621,-0.1479318734793187,-0.16008879464448267,-0.16420047732696885,1,0.15463045178368473,0.10919885162205112,-0.1479318734793187,1830.5,2039.625,-0.0434307566238733,1,-0.16420047732696896,0.4192686227236175,1.1565844603623956,0.2884066247858367,2.0,1,7.0,-0.31809966721077476
228340,동양파일,2025Q4,1732,1950,1550,1910,1299424,0.09080525414049112,0.08691618875482376,0.08399545970488087,0,0.13732870754594362,0.11698390299081408,-0.07055961070559613,1867.5,1965.25,0.022757697456492698,1,0.08399545970488087,-1.4804873205077091,0.7813438216110875,0.2094240837696335,1.0,0,7.0,-0.22215529305785287
