stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
7660,이수페타시스,2022Q2,7147,8479,6009,6564,122389038,-0.0817011751538892,-0.0852324240693374,0.8289217052103652,0,0.5158715925120025,0.37879521461756416,-0.0817011751538892,6093.75,4783.0,0.07716923076923088,0,0.828921705210365,-0.07851382790068198,0.9765101135206318,0.3762949421084704,0.0,1,1.0,0.31445991798273876
7660,이수페타시스,2022Q3,6574,7720,4526,4629,70335740,-0.2947897623400365,-0.34925931117871123,0.30247608328643794,1,0.5759548009919978,0.4024962938942185,-0.3524062674874091,6362.5,4874.625,-0.27245579567779965,0,0.3024760832864377,-1.341303252438267,0.5674915233434004,0.6899978397062,1.0,2,2.0,0.4311725405451219
7660,이수페타시스,2022Q4,4754,6466,4672,5475,58852439,0.18276085547634469,0.16785141365343037,-0.2298494865663243,0,0.1984512990409913,0.39658888831868633,-0.23405148293228872,5954.0,5127.125,-0.08045011756802145,0,-0.22984948656632442,-0.9974493453268464,0.605083824926431,0.32767123287671235,1.0,0,2.0,0.08125622547613598
7660,이수페타시스,2023Q1,5475,11105,5125,9627,389474243,0.7583561643835617,0.5643793750932655,0.3468102965864579,0,0.45547814990879854,0.43994436986921903,0.0,6573.75,5961.875,0.4644609241300628,0,0.3468102965864577,1.47603891334882,2.4302213928348277,0.6211696270904747,1.0,0,2.0,0.1835917621421821
7660,이수페타시스,2023Q2,9647,29077,8323,27425,633272529,1.848758699491015,1.0468833553654644,3.178092626447288,0,0.9232103140778137,0.7238465975710312,0.0,11789.0,8941.375,1.3263211468317921,0,3.178092626447288,1.2486759233543236,2.198987116243858,0.7567547857793984,1.0,0,2.0,0.39352531843149974
7660,이수페타시스,2023Q3,28786,42109,24993,27133,476498817,-0.01064721969006377,-0.010704306908655425,4.86152516742277,0,0.8357631106264591,0.7239236801091823,-0.01064721969006377,17415.0,11888.75,0.5580246913580247,0,4.861525167422769,0.3587556928390723,1.2232832811210002,0.6308185604245753,0.0,1,1.0,0.5172358672775246
7660,이수페타시스,2023Q4,26598,32433,20568,28640,132864649,0.055541222865145734,0.05405364283980596,4.231050228310503,0,0.8636981019621839,0.6932791220518733,0.0,23206.25,14580.125,0.23415028279019667,0,4.231050228310503,-1.3143668818208931,0.32562665414761033,0.41428072625698326,0.0,0,1.0,0.6150206003535683
7660,이수페타시스,2024Q1,28591,45222,25625,41137,255970399,0.43634776536312847,0.3621036177427719,3.273086111976732,0,0.8668488424078495,0.6830844041215862,0.0,31083.75,18828.75,0.32342461897293595,0,3.273086111976732,-0.5311059205178594,0.6832224926433885,0.4763837907479884,0.0,0,1.0,0.40079068361179204
7660,이수페타시스,2024Q2,41818,57864,33794,57086,203241946,0.3877044995989012,0.32765094287634966,1.0815314494074748,0,0.2274096434804831,0.6592895067385625,0.0,38499.0,25144.0,0.48279176082495656,0,1.0815314494074748,-0.43060317301888235,0.7607956081648567,0.4216445363136321,0.0,0,1.0,-0.037540525101944944
7660,이수페타시스,2024Q3,56794,58059,30050,35545,118294078,-0.3773429562414603,-0.4737594033301189,0.3100283787270113,1,0.375554162223195,0.6725963872432809,-0.3773429562414603,40602.0,29008.5,-0.12455051475296786,0,0.3100283787270113,-0.9254178494590536,0.6660973829745139,0.7879870586580391,1.0,1,1.0,-0.3737000235092468
7660,이수페타시스,2024Q4,34572,45222,20422,26598,240414481,-0.2517091011394008,-0.28996347439047554,-0.07129888268156437,1,0.4230654241481277,0.7100792448146733,-0.5340714010440388,40091.5,31648.875,-0.33656760161131416,0,-0.07129888268156426,0.5836453791764976,1.1757346209114616,0.9324009324009324,2.0,2,2.0,-0.33231795304257405
7660,이수페타시스,2025Q1,26500,43700,24360,35600,171327639,0.3384464997368224,0.2915096128670136,-0.13459902277754843,0,0.395073385285402,0.6913507316609837,-0.37637949760011213,38707.25,34895.5,-0.08027565895278022,0,-0.1345990227775482,-0.23180447686671604,0.9345847296929662,0.5432584269662921,2.0,0,2.0,-0.34290673956001927
7660,이수페타시스,2025Q2,36400,53900,28450,52300,77072333,0.4691011235955056,0.3846507332128919,-0.08383841922713109,0,0.4212607699110055,0.3266972425788532,0.0,37510.75,38004.875,0.394266976799984,1,-0.08383841922713098,-1.0585790963561177,0.5077993740134085,0.48661567877629064,2.0,0,2.0,-0.2753903395965491
7660,이수페타시스,2025Q3,52000,79900,47600,71300,96804033,0.3632887189292544,0.30989995634937273,1.0059080039386692,0,0.32595467010875334,0.33027810814867187,0.0,46449.5,43525.75,0.5350003767532481,0,1.0059080039386692,-0.6642764830462715,0.6612088608145474,0.453015427769986,1.0,0,2.0,-0.096260487000004
7660,이수페타시스,2025Q4,71900,156600,71300,119200,114624899,0.6718092566619915,0.5139064272109994,3.481539965410934,0,0.1517372368850891,0.36749490636955084,0.0,69600.0,54845.75,0.7126436781609196,0,3.481539965410933,-0.008187499202356854,0.9971091247452335,0.7156040268456376,0.0,0,0.0,-0.28025204759021183
