stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
88790,진도,2022Q4,2500,2980,2340,2635,2933569,0.05400000000000005,0.05259245011917102,-0.06560283687943247,0,0.16570063686344502,0.2432049578286637,-0.2204142011834319,2835.0,3586.25,-0.07054673721340388,1,-0.06560283687943258,-1.1444863028451258,0.5624553536998352,0.2428842504743833,2.0,0,2.0,-0.7370211158864199
88790,진도,2023Q1,2595,2990,2500,2810,2246580,0.06641366223908918,0.06430130135232837,-0.16863905325443784,0,0.11721362180809336,0.1731520698477492,-0.005309734513274322,2692.5,3190.0,0.04363974001857018,1,-0.16863905325443784,-0.8768305367294564,0.5120921765005929,0.17437722419928825,2.0,0,2.0,-0.5690856347124187
88790,진도,2023Q2,2820,3320,2560,2585,3589726,-0.08007117437722422,-0.0834589753852617,-0.08495575221238927,0,0.0923368077803069,0.17178301459107942,-0.08007117437722422,2632.5,2863.125,-0.018043684710351338,1,-0.08495575221238938,0.23054891202535435,1.0702133680896,0.2940038684719536,1.0,1,2.0,-0.32651770759251353
88790,진도,2023Q3,2585,2685,2020,2140,2226081,-0.17214700193423593,-0.18891967892663253,-0.1439999999999999,1,0.11406087598389175,0.13672676801359962,-0.23843416370106763,2542.5,2711.875,-0.15830875122910526,1,-0.14400000000000002,-0.8047100372405579,0.8097817052014396,0.3107476635514019,1.0,2,2.0,-0.32796306691234367
88790,진도,2023Q4,2115,2250,1920,2035,1237428,-0.0490654205607477,-0.050310010139202,-0.22770398481973442,0,0.09844321835329463,0.12920748845511706,-0.2758007117437722,2392.5,2613.75,-0.14942528735632188,1,-0.2277039848197343,-1.1260421337767692,0.532237684298021,0.16216216216216217,1.0,3,3.0,-0.38335058549374346
88790,진도,2024Q1,2035,2230,1921,2085,1684562,0.024570024570024662,0.024273036356206923,-0.2580071174377224,0,0.08147491345849878,0.09476934323896914,-0.19342359767891681,2211.25,2451.875,-0.05709440361786322,1,-0.2580071174377224,-0.48992291332499627,0.771160968834593,0.14820143884892087,1.0,0,3.0,-0.3351759587711258
88790,진도,2024Q2,2085,2530,1920,1965,2825766,-0.05755395683453235,-0.059276609929540314,-0.23984526112185678,0,0.08124900641685527,0.08401509221661703,-0.08177570093457942,2056.25,2344.375,-0.04437689969604863,1,-0.2398452611218569,1.212390871093699,1.4175188181047593,0.3104325699745547,1.0,1,3.0,-0.25445752167601077
88790,진도,2024Q3,1965,2040,1686,1885,2743828,-0.040712468193384255,-0.0415644244212503,-0.11915887850467288,0,0.03747643010804802,0.07860690629307339,-0.09592326139088725,1992.5,2267.5,-0.053952321204516984,1,-0.11915887850467288,0.7894820068305767,1.292492896496107,0.18779840848806367,0.0,2,3.0,-0.1285114488539857
88790,진도,2024Q4,1869,1885,1553,1651,1928424,-0.12413793103448278,-0.132546655961983,-0.18869778869778853,1,0.061099016258702586,0.07601120741622487,-0.2081534772182254,1896.5,2144.5,-0.12944898497231738,1,-0.18869778869778875,-0.6391948400508053,0.8400358069300785,0.20109024833434283,1.0,3,3.0,-0.006343063223137491
88790,진도,2025Q1,1651,1915,1643,1738,1858802,0.05269533615990318,0.051353861905209186,-0.1664268585131894,0,0.07293078803260307,0.07299944312670271,-0.11552162849872771,1809.75,2010.5,-0.03964635999447441,1,-0.1664268585131895,-0.9303025427263576,0.7946297994404081,0.1565017261219793,1.0,0,3.0,0.03421034001438117
88790,진도,2025Q2,1740,2395,1720,1995,6379116,0.1478711162255466,0.13790902349862666,0.01526717557251911,0,0.11746132319679384,0.10120830076462373,0.0,1817.25,1936.75,0.09781262897234844,1,0.01526717557251911,1.473300975239481,1.9764622774138527,0.3383458646616541,1.0,0,3.0,0.23636905503814476
88790,진도,2025Q3,1995,2130,1801,1903,2780970,-0.04611528822055133,-0.04721246202781515,0.009549071618037086,0,0.11825084660764767,0.0837447082648452,-0.04611528822055133,1821.75,1907.125,0.044599972553863054,1,0.009549071618037086,-0.21337637971273507,0.8591652074191153,0.17288491854965843,1.0,1,3.0,0.2078338362199248
88790,진도,2025Q4,1893,2500,1840,2000,10518599,0.05097214923804527,0.04971559224593314,0.21138703815869198,0,0.07919966508776732,0.08480576229933715,0.0,1909.0,1902.75,0.047668936616029445,0,0.21138703815869175,1.3032943997436208,1.9535424908207721,0.33,0.0,0,1.0,0.40217708509555017
