stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
99410,동방선기,2021Q3,3674,4349,0,3800,4804470,0.06056377337426744,0.05880062840952327,0.10658124635992983,0,0.4771595076253295,0.711751496380124,0.0,3245.0,3182.0,0.17103235747303547,0,0.10658124635993005,-1.0811179487238924,0.10039381283559368,1.1444736842105263,1.0,0,1.0,0.12896821828946736
99410,동방선기,2021Q4,0,3880,0,3235,17624202,-0.14868421052631575,-0.16097213877947603,-0.08538309301668068,1,0.49433569797387794,0.7223457395630539,-0.14868421052631575,3169.5,3192.875,0.020665720145133237,1,-0.08538309301668079,-0.415050829831726,0.5572571701613833,1.1993817619783618,2.0,1,1.0,-0.2698275324868148
99410,동방선기,2022Q1,3180,4480,3110,3805,9231849,0.1761978361669243,0.16228706336078424,0.8470873786407769,0,0.37959122951339613,0.6737802915821776,0.0,3605.75,3468.25,0.0552589613811274,0,0.8470873786407767,-0.5425873851463971,0.6733594281398605,0.3600525624178712,1.0,0,1.0,-0.6765455829618732
99410,동방선기,2022Q2,3825,5550,2725,3285,46478197,-0.13666228646517742,-0.1469493393770751,-0.08317052749092924,1,0.15801592777820567,0.3455843223167967,-0.13666228646517742,3531.25,3342.375,-0.06973451327433633,0,-0.08317052749092935,1.4383226777408984,2.3792659101471307,0.8599695585996956,2.0,1,1.0,-0.4884027750172292
99410,동방선기,2022Q3,3285,4175,2535,2660,8737851,-0.19025875190258756,-0.21104052914296556,-0.29999999999999993,1,0.16893435159667722,0.3447513978092892,-0.3009198423127464,3246.25,3245.625,-0.18059299191374667,0,-0.30000000000000004,-0.6625275707869519,0.42586219221711386,0.6165413533834586,3.0,2,2.0,-0.3998319097000256
99410,동방선기,2022Q4,2675,3330,2400,2495,8692179,-0.06203007518796988,-0.06403739359012572,-0.2287480680061823,0,0.16171208123826442,0.34567971436009515,-0.34428383705650456,3061.25,3115.375,-0.18497345855451208,1,-0.22874806800618241,-0.5103377905022559,0.47537161432536656,0.3727454909819639,2.0,3,3.0,-0.2673054919994431
99410,동방선기,2023Q1,2470,3075,2305,2590,5600211,0.038076152304609145,0.03736914650796397,-0.31931668856767426,0,0.09898516254356153,0.3012363869000188,-0.21156773211567736,2757.5,3181.625,-0.06074342701722579,1,-0.31931668856767415,-0.6053025086173084,0.32227517470612704,0.2972972972972973,2.0,0,3.0,0.11795750958311046
99410,동방선기,2023Q2,2590,3775,2400,3065,13561310,0.18339768339768336,0.16838969367672885,-0.06697108066971091,0,0.1580013034015359,0.146306823918254,0.0,2702.5,3116.875,0.1341350601295097,1,-0.0669710806697108,1.342131190570775,1.48245260224143,0.44861337683523655,1.0,0,3.0,-0.36212908208207895
99410,동방선기,2023Q3,3065,3395,2285,2385,4980240,-0.22185970636215335,-0.25084844504787007,-0.10338345864661658,1,0.17046996373835482,0.16027525006364035,-0.22185970636215335,2633.75,2940.0,-0.09444708115804457,1,-0.10338345864661658,-0.8234233439896073,0.6067185357590347,0.46540880503144655,1.0,1,3.0,-0.42850801775527225
99410,동방선기,2023Q4,2385,2550,2080,2305,2380695,-0.033542976939203384,-0.03411844789169294,-0.07615230460921862,0,0.168467180368716,0.15473167388629863,-0.2479608482871125,2586.25,2823.75,-0.10874818753020787,1,-0.0761523046092184,-0.8805604320126249,0.3590459345092325,0.2039045553145336,1.0,2,2.0,-0.4677547225069497
99410,동방선기,2024Q1,2305,2615,2025,2420,3686317,0.049891540130151846,0.048686863719982654,-0.06563706563706573,0,0.16965502781178496,0.13588502924137352,-0.21044045676998369,2543.75,2650.625,-0.048648648648648596,1,-0.06563706563706562,-0.4880722665892318,0.5991925899611688,0.24380165289256198,1.0,0,2.0,-0.47706446231817845
99410,동방선기,2024Q2,2425,3150,2425,2735,6774947,0.1301652892561984,0.12236389570534989,-0.1076672104404568,0,0.15095228770178662,0.14317865455019646,0.0,2461.25,2581.875,0.11122397155916719,1,-0.1076672104404568,1.2367322483647336,1.5205636521060055,0.26508226691042047,1.0,0,2.0,-0.3449376674094323
99410,동방선기,2024Q3,2745,2975,2350,2670,2995400,-0.02376599634369292,-0.024052963461786092,0.1194968553459117,0,0.07605998322237349,0.12468307993145836,-0.02376599634369292,2532.5,2583.125,0.05429417571569606,1,0.11949685534591192,-0.4939821032271269,0.7565402792220597,0.2340823970037453,0.0,1,2.0,-0.34921157538860836
99410,동방선기,2024Q4,2650,3470,2570,3055,9473799,0.14419475655430714,0.13470112021139968,0.3253796095444683,0,0.0779235123156353,0.12947085765564134,0.0,2720.0,2653.125,0.12316176470588225,0,0.32537960954446854,1.2525800667959286,1.652613643257007,0.2945990180032733,0.0,0,1.0,-0.07263460019417656
99410,동방선기,2025Q1,3055,3860,2920,3180,9162167,0.04091653027823239,0.040101604168526706,0.31404958677685957,0,0.07901373477925981,0.12948965816799263,0.0,2910.0,2726.875,0.09278350515463907,0,0.31404958677685957,0.6888963109336687,1.2901592684696532,0.29559748427672955,0.0,0,1.0,0.07163557397805809
99410,동방선기,2025Q2,3200,4070,2785,3410,11963136,0.07232704402515733,0.06983109450334091,0.246800731261426,0,0.0697892641411409,0.11644001138095962,0.0,3078.75,2770.0,0.10759236703207464,0,0.246800731261426,0.9345881530936936,1.424415935678999,0.37683284457478006,0.0,0,1.0,0.306754472637208
99410,동방선기,2025Q3,3415,7340,3170,5100,124077577,0.49560117302052786,0.40252824843485513,0.9101123595505622,0,0.2094046248010583,0.1684232334517533,0.0,3686.25,3109.375,0.38351983723296024,0,0.9101123595505618,1.4996366949982551,3.208695138845074,0.8176470588235294,0.0,0,0.0,0.8142398222954523
99410,동방선기,2025Q4,5050,6370,4425,4510,33154674,-0.11568627450980395,-0.12294338621569345,0.4762684124386254,1,0.26147522555022384,0.18046149452181728,-0.11568627450980395,4050.0,3385.0,0.11358024691358026,0,0.47626841243862517,-0.21150406270754935,0.7435552519407168,0.4312638580931264,1.0,1,1.0,0.7721626618240269
