stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
6920,모헨즈,2023Q2,3850,6400,3300,5230,92416305,0.35844155844155834,0.3063381297771386,0.32741116751269006,0,0.19784803018876496,0.19935043220410534,0.0,4071.25,4689.375,0.2846177463923856,1,0.3274111675126903,1.4976539199045504,3.2090239402687946,0.5927342256214149,0.0,0,3.0,0.21186493559143038
6920,모헨즈,2023Q3,5110,5690,3770,4050,14280611,-0.22562141491395793,-0.2556943969583845,0.08724832214765077,1,0.25000088960402544,0.21426085528641298,-0.22562141491395793,4152.5,4431.875,-0.024683925346177027,1,0.08724832214765099,-0.3936146994481697,0.4670180412829228,0.4740740740740741,1.0,1,3.0,0.4085532663394271
6920,모헨즈,2023Q4,4055,4670,3765,3930,5056977,-0.029629629629629672,-0.03007745523727756,0.12931034482758585,0,0.24535264796518905,0.21076273439064297,-0.248565965583174,4265.0,4255.625,-0.0785463071512309,0,0.1293103448275863,-0.6175967483421263,0.16519773702898063,0.23027989821882952,1.0,2,2.0,0.43045483093473047
6920,모헨즈,2024Q1,3925,5290,3670,3770,16762915,-0.040712468193384255,-0.04156442442125119,-0.020779220779220786,0,0.24559106739687528,0.20591034238413955,-0.2791586998087954,4245.0,3996.875,-0.11189634864546527,0,-0.020779220779220786,-0.3793611048093642,0.5217345578642134,0.4297082228116711,1.0,3,3.0,0.4663823831482601
6920,모헨즈,2024Q2,3770,3825,3175,3205,2322512,-0.14986737400530503,-0.1623629110872855,-0.38718929254302104,1,0.09346902835352709,0.17796611595071157,-0.20864197530864192,3738.75,3905.0,-0.142761618187897,1,-0.38718929254302104,-1.0411140856627938,0.24178342069199932,0.20280811232449297,2.0,4,4.0,-0.49976072876148214
6920,모헨즈,2024Q3,3200,3330,2530,2850,1504098,-0.11076443057722307,-0.1173930960920746,-0.2962962962962964,1,0.057383150466376404,0.18094007700601245,-0.2748091603053435,3438.75,3795.625,-0.1712104689203926,1,-0.2962962962962963,-0.6945179781564548,0.23458918491106506,0.2807017543859649,2.0,5,5.0,-0.6533311204776892
6920,모헨즈,2024Q4,2850,3240,2305,2930,4427160,0.02807017543859658,0.027683428748416894,-0.25445292620865134,0,0.0785381979655167,0.1805680939169732,-0.2228116710875332,3188.75,3726.875,-0.08114464915719322,1,-0.25445292620865145,-0.25684803929253974,0.7078731654493791,0.3191126279863481,2.0,0,5.0,-0.6607063508115909
6920,모헨즈,2025Q1,2870,3210,2825,2995,749547,0.022184300341296925,0.02194180853843708,-0.20557029177718822,0,0.09118554652391617,0.17533461306260345,-0.06552262090483618,2995.0,3620.0,0.0,1,-0.20557029177718833,-0.9461564408919466,0.33300926758438026,0.1285475792988314,2.0,0,5.0,-0.869061826405408
6920,모헨즈,2025Q2,2960,5490,2790,3025,101159751,0.01001669449081799,0.00996685991539259,-0.05616224648985946,0,0.06585787436166339,0.09161849196520677,0.0,2950.0,3344.375,0.025423728813559254,1,-0.05616224648985957,1.4992296102156564,3.752196937857034,0.8925619834710744,1.0,0,5.0,0.4746058128171915
6920,모헨즈,2025Q3,3025,3990,2970,3325,22774583,0.09917355371900816,0.09455858262501238,0.16666666666666674,0,0.04024984825862188,0.08000217172614198,0.0,3068.75,3253.75,0.0835030549898168,1,0.16666666666666674,-0.20253596176119337,0.7055812678328571,0.3067669172932331,0.0,0,0.0,0.6685589406133179
6920,모헨즈,2025Q4,3325,3875,2675,3270,23175029,-0.016541353383458635,-0.016679689198655367,0.11604095563139927,0,0.049681726355756704,0.07994460245518273,-0.016541353383458635,3153.75,3171.25,0.03686087990487508,1,0.11604095563139927,-0.3129699315463093,0.6269498131698658,0.3669724770642202,0.0,1,1.0,0.7105816468773398
