stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
179530,애드바이오텍,2022Q2,7350,7690,4900,5360,51670158,-0.27762803234501343,-0.32521508209657846,-0.46399999999999997,1,0.1194853283398526,0.2631822506368683,-0.46346346346346345,7967.5,13108.75,-0.3272670222780044,1,-0.46399999999999997,0.874588007950878,2.0027713899070787,0.5205223880597015,2.0,6,6.0,0.9921804305285307
179530,애드바이오텍,2022Q3,5340,5890,3170,3385,7916302,-0.36847014925373134,-0.4596100687184723,-0.6611611611611612,1,0.12021931360438455,0.255339793040114,-0.628021978021978,6316.25,11306.875,-0.4640807441124085,1,-0.6611611611611612,-0.7205727517665375,0.28534070560323554,0.8035450516986706,3.0,7,7.0,0.9903296769124827
179530,애드바이오텍,2022Q4,3395,5030,3135,3360,7617771,-0.00738552437223039,-0.0074129323891263255,-0.6307692307692307,0,0.15425351431042475,0.20184068451399795,-0.5471698113207547,4881.25,8889.375,-0.31165172855313705,1,-0.6307692307692307,-0.8719087287594898,0.25742991755726335,0.5639880952380952,3.0,8,8.0,0.9879393848605444
179530,애드바이오텍,2023Q1,3330,4595,3305,3995,3968285,0.18898809523809534,0.17310260524312504,-0.46159029649595673,0,0.25474142330951943,0.2359577086123632,-0.2546641791044776,4025.0,6576.25,-0.007453416149068359,1,-0.46159029649595684,-0.6102095143818363,0.22302344910779887,0.32290362953692114,2.0,0,8.0,0.15833270566082902
179530,애드바이오텍,2023Q2,4060,4585,3805,3930,2221094,-0.016270337922402955,-0.01640415333706713,-0.26679104477611926,0,0.23201276375696295,0.17710453184157848,-0.016270337922402955,3667.5,5817.5,0.07157464212678932,1,-0.26679104477611937,-1.1492393010261455,0.40897625294543427,0.1984732824427481,1.0,1,8.0,-0.6522043156186808
179530,애드바이오텍,2023Q3,3930,5680,3130,3475,8186227,-0.11577608142493634,-0.12304494686441458,0.026587887740029847,1,0.12757470752447636,0.1730569807630484,-0.13016270337922398,3690.0,5003.125,-0.0582655826558266,1,0.026587887740029625,0.9348920072234038,1.4888531215556393,0.7338129496402878,1.0,2,8.0,-0.6691897143033685
179530,애드바이오텍,2023Q4,3465,4365,2935,3275,8819885,-0.05755395683453235,-0.059276609929540314,-0.025297619047618847,0,0.13253639662783037,0.173926564497484,-0.18022528160200246,3668.75,4275.0,-0.10732538330494035,1,-0.02529761904761907,0.940133952277503,1.5209654324627144,0.4366412213740458,1.0,3,3.0,-0.6722921565123547
179530,애드바이오텍,2024Q1,3280,4850,2820,3000,7297273,-0.08396946564885499,-0.08770558041910625,-0.24906132665832292,0,0.042119035463259395,0.17094618988283383,-0.23664122137404575,3420.0,3722.5,-0.1228070175438597,1,-0.24906132665832292,0.22163635816141553,1.1004586367181801,0.6766666666666666,1.0,4,4.0,-0.4570052231391559
179530,애드바이오텍,2024Q2,2970,4400,2390,2835,8761438,-0.05500000000000005,-0.05657035148839373,-0.27862595419847325,0,0.02834128380668181,0.15371076004149187,-0.18417266187050363,3146.25,3406.875,-0.098927294398093,1,-0.27862595419847325,0.7010555199528166,1.0599104673870476,0.708994708994709,1.0,5,5.0,0.20700361528082434
179530,애드바이오텍,2024Q3,2860,4675,2600,3510,7973570,0.23809523809523814,0.21357410029806,0.010071942446043147,0,0.1523653695879055,0.1300985913239473,0.0,3155.0,3422.5,0.11251980982567344,1,0.010071942446043147,-0.33155881551722216,0.9708425313569887,0.5911680911680912,0.0,0,5.0,0.19798854029032031
179530,애드바이오텍,2024Q4,3540,3850,2000,2080,4223565,-0.40740740740740744,-0.5232481437645484,-0.3648854961832062,1,0.2639359881750668,0.1976710329166292,-0.40740740740740744,2856.25,3262.5,-0.2717724288840263,1,-0.3648854961832061,-1.4302996163378225,0.5979031737361535,0.8894230769230769,1.0,1,5.0,0.0983522546751312
179530,애드바이오텍,2025Q1,2080,2980,1351,1461,8056293,-0.2975961538461539,-0.3532467609446641,-0.5130000000000001,1,0.28645042290804523,0.19242533764003564,-0.5837606837606837,2471.5,2945.75,-0.4088610155775845,1,-0.513,0.3913477249571504,1.1106434887550403,1.1149897330595482,2.0,2,5.0,0.04484004987815404
179530,애드바이오텍,2025Q2,1489,5450,1463,3220,31232300,1.2039698836413417,0.7902602267877539,0.13580246913580263,0,0.7359715016058723,0.5021406560294787,-0.08262108262108259,2567.75,2857.0,0.25401616200954136,1,0.1358024691358024,1.4842561202969784,2.426482150548595,1.2381987577639753,2.0,0,2.0,0.21786853878693235
179530,애드바이오텍,2025Q3,3190,4385,2235,3770,50488752,0.170807453416149,0.15769364190360236,0.07407407407407396,0,0.7350994729884388,0.4985821376608537,0.0,2632.75,2893.875,0.4319627765644287,1,0.07407407407407418,1.2500984406085176,2.148436733218859,0.5702917771883289,2.0,0,2.0,0.4820438410180925
179530,애드바이오텍,2025Q4,3770,4100,1900,2030,26066627,-0.46153846153846156,-0.6190392084062228,-0.024038461538461564,1,0.7495656295335259,0.5346877651748182,-0.46153846153846156,2620.25,2738.25,-0.2252647648125179,1,-0.024038461538461564,-0.16582272473134957,0.9000598494671781,1.083743842364532,2.0,1,2.0,0.607829539382208
