stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
217730,강스템바이오텍,2022Q2,2485,3004,2007,2100,14622029,-0.15526950925181016,-0.16873764835914162,-0.528725314183124,1,0.10379526620426087,0.1364802051934693,-0.3799822852081488,2630.25,3755.25,-0.20159680638722555,1,-0.5287253141831239,-0.7516449497653792,0.6034460821664785,0.4747619047619048,3.0,6,6.0,-0.49599779461794047
217730,강스템바이오텍,2022Q3,2099,3346,1943,2147,26179383,0.02238095238095239,0.022134174167266707,-0.3661056982580456,0,0.12324777639323008,0.12787846404300787,-0.15737833594976447,2320.25,3413.125,-0.07466867794418708,1,-0.3661056982580455,1.06627883404162,1.2985099928663348,0.6534699580810434,2.0,0,6.0,-0.5584439350271624
217730,강스템바이오텍,2022Q4,2182,2554,1943,2256,9483810,0.0507685142058687,0.04952181473916806,-0.11459968602825743,0,0.09118845458646035,0.11393046179975551,-0.09251810136765892,2247.25,3013.125,0.0038936477917455026,1,-0.11459968602825743,-1.0192489871306532,0.5710717863479134,0.2708333333333333,1.0,0,6.0,-0.3731677194276646
217730,강스템바이오텍,2023Q1,2263,2719,2204,2350,18318234,0.04166666666666674,0.0408219945202557,-0.054706355591311207,0,0.0974918146498185,0.12262581934921474,0.0,2213.25,2716.25,0.06178696487066526,1,-0.05470635559131132,0.16617155734364794,1.0680647925375655,0.21914893617021278,1.0,0,6.0,-0.20514854732718157
217730,강스템바이오텍,2023Q2,2376,2716,2287,2579,12475892,0.09744680851063836,0.09298639874313963,0.22809523809523813,0,0.03186665735310163,0.13734840786722696,0.0,2333.0,2481.625,0.1054436348049721,1,0.22809523809523813,-0.5625375251036723,0.7509115436931785,0.16634354400930593,0.0,0,0.0,-0.18647350529209872
217730,강스템바이오텍,2023Q3,2579,2664,1396,1456,28720570,-0.4354400930593253,-0.5717087771247131,-0.3218444340940846,1,0.2505612451464037,0.184037227904253,-0.4354400930593253,2160.25,2240.25,-0.3260039347297766,1,-0.3218444340940848,1.352424421722608,1.6649966305067534,0.8708791208791209,1.0,1,1.0,-0.07782443515440107
217730,강스템바이오텍,2023Q4,1473,2137,996,2049,55417982,0.4072802197802199,0.3416589194822688,-0.09175531914893587,0,0.3481568459876536,0.23739471855573294,-0.20550601008142688,2108.5,2177.875,-0.028219113113587824,1,-0.0917553191489362,1.4032662185888327,1.9287110668386236,0.5568570034163006,1.0,0,1.0,0.2674476820859615
217730,강스템바이오텍,2024Q1,2074,2172,1465,1603,18723437,-0.2176671547096144,-0.2454749956293476,-0.3178723404255318,1,0.368264375330611,0.24980733651213718,-0.37844125630089187,1921.75,2067.5,-0.16586444646806298,1,-0.3178723404255319,-0.5337558704356257,0.6493421532514543,0.4410480349344978,2.0,1,1.0,0.25407244375961024
217730,강스템바이오텍,2024Q2,1650,3352,1591,2404,130483702,0.4996880848409233,0.40525714304554583,-0.06785575804575394,0,0.46059420512803445,0.30230160373434944,0.0,1878.0,2105.5,0.2800851970181044,1,-0.06785575804575417,1.4277929081221412,2.2367450016465056,0.7325291181364393,2.0,0,1.0,0.5566600949069858
217730,강스템바이오텍,2024Q3,2403,2685,1186,1463,55015408,-0.39143094841930115,-0.49664489463497397,0.004807692307692513,1,0.44496474502360733,0.34210231886444076,-0.39143094841930115,1879.75,2020.0,-0.22170501396462294,1,0.004807692307692291,-0.21061966122339437,0.8475627162198549,1.024606971975393,2.0,1,1.0,0.5800954929167195
217730,강스템바이오텍,2024Q4,1462,2510,1415,1728,99232413,0.18113465481886526,0.16647554834387623,-0.15666178623718874,0,0.40075304825489916,0.3475713594247264,-0.281198003327787,1799.5,1954.0,-0.03973325923867743,1,-0.15666178623718885,0.4760499167638324,1.3080348134695179,0.6336805555555556,2.0,0,1.0,0.45059238103014887
217730,강스템바이오텍,2025Q1,1727,2112,1656,2002,25855635,0.15856481481481488,0.1471820105111652,0.24890829694323147,0,0.3699966905072184,0.3509173294091853,-0.1672212978369384,1899.25,1910.5,0.054100302751086016,1,0.24890829694323147,-1.11676791771215,0.3329903936337252,0.22777222777222778,1.0,0,1.0,0.4584123005738576
217730,강스템바이오텍,2025Q2,1997,2163,1272,1285,29388224,-0.35814185814185817,-0.4433879625458452,-0.4654742096505824,1,0.31487420955376544,0.3758697128194183,-0.35814185814185817,1619.5,1748.75,-0.20654523000926217,1,-0.4654742096505824,-0.6793333958824166,0.5611339600694405,0.6933852140077821,2.0,1,1.0,-0.05386630072826437
217730,강스템바이오텍,2025Q3,1286,1674,1080,1458,59666579,0.1346303501945525,0.12630691523928306,-0.0034176349965824304,0,0.2588233469699673,0.337866309630766,-0.27172827172827174,1618.25,1749.0,-0.0990267264019774,1,-0.0034176349965823194,0.18013623221335473,1.114519186073599,0.4074074074074074,1.0,0,1.0,-0.09603054881325723
217730,강스템바이오텍,2025Q4,1510,2320,1372,2320,32471029,0.5912208504801097,0.46450155209175215,0.34259259259259256,0,0.3880870581512628,0.370225919353812,0.0,1766.25,1782.875,0.3135173389950461,1,0.34259259259259256,-0.2830855236087235,0.8812784853064327,0.4086206896551724,1.0,0,1.0,-0.34618651833118175
