stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
41920,메디아나,2023Q1,5760,5820,4395,4695,12401755,-0.1224299065420561,-0.1305984482476905,-0.32251082251082264,1,0.30417749304382413,0.2039197488666804,-0.1224299065420561,4582.5,5821.0,0.02454991816693952,1,-0.3225108225108225,-0.569881378339659,0.43785658857787463,0.3035143769968051,2.0,1,2.0,-0.39560735974880934
41920,메디아나,2023Q2,4690,6730,4400,5710,20646740,0.2161874334398297,0.19572091100769384,0.3141542002301496,0,0.23549133098781955,0.22378025976955798,0.0,4923.75,5567.25,0.1596851992891597,1,0.3141542002301496,-0.4214263588581754,0.6571444503616234,0.4080560420315236,1.0,0,2.0,-0.34549781076731023
41920,메디아나,2023Q3,5750,6850,5210,6180,20227680,0.08231173380035028,0.07909924780168076,0.568527918781726,0,0.20436778518151286,0.2227831095812563,0.0,5483.75,5473.75,0.12696603601550027,0,0.5685279187817258,-0.39949340666743594,0.6611476081880479,0.26537216828478966,1.0,0,1.0,-0.3779854600999014
41920,메디아나,2023Q4,6210,10240,5050,7200,104626899,0.16504854368932032,0.15276275455240906,0.3457943925233644,0,0.14905479145922004,0.22803396114533556,0.0,5946.25,5543.75,0.21084717258776542,0,0.3457943925233644,1.4943164526726953,2.6504081611482753,0.7208333333333333,1.0,0,1.0,-0.12088667948276477
41920,메디아나,2024Q1,7260,7860,6010,6790,10501173,-0.056944444444444464,-0.05863008445140494,0.44621938232161895,0,0.11925374256390292,0.2302234056766674,-0.056944444444444464,6470.0,5526.25,0.04945904173106652,0,0.44621938232161873,-0.6476971998304881,0.2692565449531409,0.27245949926362295,0.0,1,1.0,0.1585879569438755
41920,메디아나,2024Q2,6800,7140,5650,6000,5635938,-0.11634756995581741,-0.12369147234254996,0.05078809106830118,1,0.1283538639642048,0.17964221370871558,-0.16666666666666663,6542.5,5733.125,-0.0829193733282384,0,0.05078809106830118,-0.6347860590434862,0.15989418950861572,0.24833333333333332,1.0,2,2.0,0.057435583921132904
41920,메디아나,2024Q3,6010,6690,4665,5120,6102579,-0.1466666666666666,-0.15860503017663774,-0.17152103559870557,1,0.140869055044273,0.1867560259472776,-0.28888888888888886,6277.5,5880.625,-0.18438868976503386,0,-0.17152103559870546,-0.5264294058213532,0.19240933481706518,0.3955078125,2.0,3,3.0,0.018003842279450177
41920,메디아나,2024Q4,5110,5170,3755,4790,2747860,-0.064453125,-0.06662402762859188,-0.33472222222222214,0,0.04282380202713314,0.14038354532534486,-0.2945508100147275,5675.0,5810.625,-0.1559471365638766,1,-0.33472222222222225,-1.093157491368709,0.43987665857597086,0.2954070981210856,2.0,4,4.0,-0.7267487041872633
41920,메디아나,2025Q1,4780,5180,4495,4580,1540094,-0.04384133611691021,-0.04483141329673046,-0.325478645066274,0,0.047104843934514855,0.1336115597668007,-0.2366666666666667,5122.5,5796.25,-0.10590531966813077,1,-0.3254786450662739,-1.1136578918589592,0.3843875548147811,0.14956331877729256,2.0,5,5.0,-0.8136770608795683
41920,메디아나,2025Q2,4610,6670,4600,5770,7312327,0.259825327510917,0.23097308239391445,-0.03833333333333333,0,0.17803619940178908,0.1439808808607955,0.0,5065.0,5803.75,0.1391905231984205,1,-0.03833333333333333,1.0590805805224646,1.6522363053201574,0.3587521663778163,1.0,0,5.0,-0.7768939134960842
41920,메디아나,2025Q3,5780,6300,5040,5230,2983502,-0.09358752166377815,-0.09826080244317659,0.021484375,0,0.1648279257311224,0.14476598501194568,-0.09358752166377815,5092.5,5685.0,0.027000490918016595,1,0.021484375,-0.26238498029884577,0.8183067452388725,0.24091778202676864,0.0,1,5.0,-0.7937964701853171
41920,메디아나,2025Q4,5230,9900,4850,9170,20147056,0.7533460803059273,0.5615260081915423,0.9144050104384132,0,0.389011118524131,0.3065916805825583,0.0,6187.5,5931.25,0.482020202020202,0,0.9144050104384134,1.4356412676438055,2.519722256016239,0.5507088331515813,0.0,0,5.0,0.12279031146086083
