stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
4540,깨끗한나라,2021Q3,6720,7150,4650,4745,22193672,-0.2907324364723468,-0.3435224420782461,0.011727078891257792,1,0.49448690047361826,0.34054210401027757,-0.38931788931788935,5878.75,4653.75,-0.19285562406974277,0,0.011727078891258014,-0.8599881637866849,0.2961985001836554,0.5268703898840885,2.0,2,2.0,-0.02343522043068158
4540,깨끗한나라,2021Q4,4700,5440,3820,4095,12861809,-0.136986301369863,-0.14732471475685927,-0.04988399071925764,1,0.5010458552848529,0.35221911050738147,-0.472972972972973,5825.0,4866.875,-0.2969957081545065,0,-0.04988399071925753,-0.9307028986905203,0.17725368750630735,0.3956043956043956,3.0,3,3.0,-0.06413408978044632
4540,깨끗한나라,2022Q1,4150,5200,3905,4480,29779896,0.09401709401709413,0.08985632912186148,-0.42342342342342343,0,0.15873346478963057,0.3465599525832328,-0.3303437967115097,5002.5,5047.5,-0.104447776111944,1,-0.42342342342342343,-0.35615018812849997,0.5895412823740621,0.2890625,3.0,0,3.0,-0.16778262755031936
4540,깨끗한나라,2022Q2,4470,5120,3050,3395,24471505,-0.2421875,-0.27731928541623496,-0.4925261584454409,1,0.17114566798481443,0.36269242583839195,-0.28451001053740776,4178.75,5021.875,-0.1875560873466946,1,-0.492526158445441,0.30356920773599827,1.0960635710022886,0.6097201767304861,3.0,1,3.0,-0.5842564646291872
4540,깨끗한나라,2022Q3,3360,4335,2785,2875,21363930,-0.15316642120765833,-0.1662510867613447,-0.39409905163329806,1,0.14339619615419327,0.3509002001834132,-0.3582589285714286,3711.25,4795.0,-0.22532839339845068,1,-0.39409905163329817,-0.10664951667696287,0.9658508401153112,0.5391304347826087,3.0,2,3.0,-0.5441562377099689
4540,깨끗한나라,2022Q4,2970,3250,2755,2800,2898855,-0.02608695652173909,-0.026433257068156024,-0.3162393162393161,0,0.1470066863271619,0.35003353067120097,-0.375,3387.5,4606.25,-0.17343173431734316,1,-0.3162393162393162,-1.4321072866556985,0.14768566791229296,0.1767857142857143,2.0,3,3.0,-0.574172515102938
4540,깨끗한나라,2023Q1,2800,3335,2690,2820,4883753,0.0071428571428571175,0.007117467768863683,-0.3705357142857143,0,0.1153770268656356,0.12870277499842006,-0.1693667157584683,2972.5,3987.5,-0.051303616484440706,1,-0.3705357142857143,-0.768496195818531,0.3643365349981162,0.22872340425531915,2.0,0,3.0,-0.5805728571655535
4540,깨끗한나라,2023Q2,2825,2935,2550,2565,2258717,-0.09042553191489366,-0.09477840632728896,-0.24447717231222388,0,0.07103281964609667,0.12833175388744444,-0.10782608695652174,2765.0,3471.875,-0.07233273056057865,1,-0.24447717231222388,-0.6160966471241723,0.2876865034211631,0.15009746588693956,1.0,1,3.0,-0.4796669865930714
4540,깨끗한나라,2023Q3,2565,2590,2020,2075,3153656,-0.19103313840155944,-0.2119973249400715,-0.27826086956521734,1,0.08725734064290147,0.11142370283637032,-0.2641843971631206,2565.0,3138.125,-0.19103313840155944,1,-0.27826086956521734,-0.1293435512838935,0.9560168370079503,0.2746987951807229,1.0,2,3.0,-0.7404405284315845
4540,깨끗한나라,2023Q4,2075,3435,1843,2425,52411732,0.16867469879518082,0.15587037070678544,-0.13392857142857129,0,0.15316940507128124,0.14210858095959916,-0.1400709219858156,2471.25,2929.375,-0.018715225088517973,1,-0.1339285714285714,1.4985175651421483,3.3432321671711382,0.6564948453608247,1.0,0,2.0,-0.11192535918825819
4540,깨끗한나라,2024Q1,2445,3670,2355,2395,71226893,-0.012371134020618513,-0.0124482935265684,-0.15070921985815589,0,0.15205118178806484,0.13079138995229173,-0.06627680311890838,2365.0,2668.75,0.012684989429175397,1,-0.150709219858156,1.1137512094578639,2.20771304689949,0.5490605427974948,1.0,1,2.0,0.4129487656312818
4540,깨끗한나라,2024Q2,2400,3125,2110,2590,62590104,0.08141962421711901,0.07827464484856783,0.00974658869395717,0,0.15403681804445357,0.11848544587811724,0.0,2371.25,2568.125,0.09225092250922518,1,0.00974658869395717,0.5006679032837875,1.3219836470007493,0.3918918918918919,1.0,0,2.0,0.7155161855980705
4540,깨끗한나라,2024Q3,2620,2945,1920,2280,25051332,-0.11969111969111967,-0.12748243274509719,0.09879518072289173,1,0.12393066067406236,0.11389463850684425,-0.11969111969111967,2422.5,2493.75,-0.05882352941176472,1,0.0987951807228915,-1.385243553419516,0.474277257994544,0.44956140350877194,1.0,1,1.0,0.8824369882510146
4540,깨끗한나라,2024Q4,2290,2960,1850,2295,54445304,0.006578947368421018,0.00655740054615972,-0.053608247422680444,0,0.08299808195650007,0.11434447784491981,-0.1138996138996139,2390.0,2430.625,-0.03974895397489542,1,-0.053608247422680444,0.055683186657671205,1.0209437293677335,0.48366013071895425,1.0,0,1.0,0.5456306117845005
4540,깨끗한나라,2025Q1,2360,2715,2080,2170,12088862,-0.05446623093681913,-0.05600567596014017,-0.09394572025052184,0,0.08584703139886074,0.11442896313839013,-0.16216216216216217,2333.75,2349.375,-0.07016604177825392,1,-0.09394572025052195,-1.1071111655274342,0.31363878183527377,0.2926267281105991,1.0,1,1.0,0.08870848995115566
4540,깨끗한나라,2025Q2,2220,3065,2075,2180,32457444,0.004608294930875667,0.004597709248629123,-0.1583011583011582,0,0.05976966712266038,0.11173561655173303,-0.050108932461873645,2231.25,2301.25,-0.022969187675070057,1,-0.15830115830115832,0.0815203919296639,1.0466518602888344,0.4541284403669725,1.0,0,1.0,-0.20846893142110368
4540,깨끗한나라,2025Q3,2180,2410,1979,2030,8127664,-0.06880733944954132,-0.0712890837473017,-0.10964912280701744,0,0.03926280245229351,0.09049107180631011,-0.11546840958605664,2168.75,2295.625,-0.06397694524495678,1,-0.10964912280701755,-0.8756006498164947,0.3034995924262892,0.2123152709359606,0.0,1,1.0,-0.32713883337727445
4540,깨끗한나라,2025Q4,2010,2095,1850,1901,3052730,-0.06354679802955665,-0.06565572954740428,-0.17167755991285394,0,0.033961459851018234,0.06154186652235819,-0.1279816513761468,2070.25,2230.125,-0.08175341142374104,1,-0.17167755991285405,-0.8438294809264238,0.21912153420173813,0.12887953708574434,0.0,2,2.0,-0.5857372061757
