stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
110020,전진바이오팜,2021Q3,8730,9200,5700,5930,1777831,-0.32073310423825885,-0.38674115684187704,-0.5563701653325354,1,0.18622622666343971,0.6737413583915639,-0.5058333333333334,9402.5,8278.125,-0.36931667109811217,0,-0.5563701653325354,-0.8814526715024443,0.24324622281754954,0.5902192242833052,3.0,2,2.0,0.05856486287098783
110020,전진바이오팜,2021Q4,5920,7380,4495,5400,2899167,-0.08937605396290049,-0.09362525943940447,-0.5068493150684932,0,0.18995552286327244,0.6683072800527867,-0.55,8015.0,8190.25,-0.3262632563942608,1,-0.5068493150684932,-0.4251688815642824,0.711787918568689,0.5342592592592592,2.0,3,3.0,-0.4027185507172897
110020,전진바이오팜,2022Q1,5400,6720,4500,5370,2193557,-0.005555555555555536,-0.005571045049455492,-0.5525,0,0.14916685183473358,0.6493680731331477,-0.3848797250859106,6357.5,8340.625,-0.15532835233975617,1,-0.5525,-0.5264711392148083,0.8421219732169174,0.4134078212290503,2.0,4,4.0,-0.624098028866648
110020,전진바이오팜,2022Q2,5410,5570,3870,4670,1252007,-0.13035381750465547,-0.13966883683996834,-0.4650630011454753,1,0.13335007310540725,0.6554803579903962,-0.21247892074198993,5342.5,8302.125,-0.12587739822180632,1,-0.4650630011454754,-1.1195683237578435,0.616557682169739,0.3640256959314775,2.0,5,5.0,-0.7022905947820159
110020,전진바이오팜,2022Q3,4620,5100,3230,3530,1115879,-0.24411134903640253,-0.27986120073559917,-0.40472175379426634,1,0.09919354539174834,0.14091867974026442,-0.3462962962962963,4742.5,7072.5,-0.25566684238270954,1,-0.40472175379426645,-0.8924996898973359,0.5982776207307445,0.5297450424929179,2.0,6,6.0,-0.593379550380501
110020,전진바이오팜,2022Q4,3530,4100,3390,3740,843763,0.059490084985835745,0.057787740481234806,-0.30740740740740724,0,0.13474349773291874,0.15655840821951586,-0.3035381750465549,4327.5,6171.25,-0.13575967648757947,1,-0.30740740740740746,-0.8652316064406411,0.6244076543983708,0.18983957219251338,2.0,0,6.0,-0.5017672531516744
110020,전진바이오팜,2023Q1,3665,4940,3235,4265,3356516,0.14037433155080214,0.13135656951720165,-0.2057728119180633,0,0.17531413344892324,0.1655837631480195,-0.08672376873661669,4051.25,5204.375,0.05276149336624503,1,-0.2057728119180633,1.4837320497238082,2.044111863815845,0.39976553341148885,2.0,0,6.0,-0.22669946125806295
110020,전진바이오팜,2023Q2,4265,5290,3900,5030,6313850,0.17936694021101984,0.16497780316800537,0.0770877944325481,0,0.1918701983269081,0.1779979769824414,0.0,4141.25,4741.875,0.2146091156051917,1,0.0770877944325481,1.3438986249051361,2.1715720229943094,0.27634194831013914,1.0,0,6.0,0.1775690960720555
110020,전진바이오팜,2023Q3,5030,6570,4470,5250,5789694,0.04373757455268379,0.04280809249188344,0.48725212464589207,0,0.06481722668919238,0.14225804844324735,0.0,4571.25,4656.875,0.14848236259228886,1,0.4872521246458923,0.6825939256527346,1.4204506513595,0.4,0.0,0,0.0,0.3721196714434549
110020,전진바이오팜,2023Q4,5230,11140,5000,8030,24423957,0.5295238095238095,0.42495645135513804,1.1470588235294112,0,0.2119924972302771,0.23095230454628274,0.0,5643.75,4985.625,0.42281284606866,0,1.1470588235294117,1.486766088130947,2.4494982037541506,0.7646326276463262,0.0,0,0.0,0.761302771743291
110020,전진바이오팜,2024Q1,8030,9940,6770,7540,9144734,-0.06102117061021173,-0.06296234593880534,0.7678780773739737,0,0.2573094175172891,0.23440473597732137,-0.06102117061021173,6462.5,5256.875,0.16673114119922627,0,0.7678780773739742,-0.25848102761691294,0.8009009412392453,0.4204244031830239,0.0,1,1.0,0.7485407845269179
110020,전진바이오팜,2024Q2,7540,7670,3200,3830,12227119,-0.49204244031830235,-0.6773573788273097,-0.23856858846918494,1,0.4195377611559961,0.3024020994175526,-0.523038605230386,6162.5,5151.875,-0.378498985801217,0,-0.23856858846918494,-0.08239799330317797,0.948105033538104,1.1671018276762402,1.0,2,2.0,0.6320520824066094
110020,전진바이오팜,2024Q3,3830,4450,0,2715,10048713,-0.2911227154046997,-0.34407284980665587,-0.48285714285714276,1,0.44204981685440475,0.30864692253334464,-0.661892901618929,5528.75,5050.0,-0.5089305900972191,0,-0.4828571428571429,-0.5514967332011758,0.7197635478057535,1.6390423572744015,2.0,3,3.0,0.548047213722682
110020,전진바이오팜,2024Q4,2715,3425,1966,2350,5989159,-0.13443830570902393,-0.14437662522983086,-0.7073474470734744,1,0.19081308235513258,0.3121183250746363,-0.6883289124668435,4108.75,4876.25,-0.42804989351992695,1,-0.7073474470734744,-1.2992363126127697,0.6403852474189532,0.6208510638297873,3.0,4,4.0,-0.03201154370298176
110020,전진바이오팜,2025Q1,2360,3100,2185,2365,3248018,0.006382978723404209,0.0063626937878282774,-0.6863395225464191,0,0.2140030427598017,0.3063957221717247,-0.38250652741514357,2815.0,4638.75,-0.15985790408525757,1,-0.6863395225464191,-1.1500208668494627,0.4122764665221274,0.386892177589852,3.0,0,4.0,-0.18344472681850954
110020,전진바이오팜,2025Q2,2365,4480,2150,3835,9614478,0.6215644820295982,0.4833914128753234,0.0013054830287206887,0,0.3995702580970212,0.38006654705820925,0.0,2816.25,4489.375,0.36173990235241904,1,0.0013054830287206887,0.7429840760019174,1.330706653977555,0.6075619295958279,2.0,0,4.0,-0.28185239764812386
110020,전진바이오팜,2025Q3,3835,4380,2570,2945,5172596,-0.23207301173402872,-0.26406061771566947,0.08471454880294638,1,0.3835046606835993,0.39077538384145927,-0.23207301173402872,2873.75,4201.25,0.024793388429751984,1,0.0847145488029466,-0.31262997690577854,0.8612290972151432,0.6146010186757216,2.0,1,4.0,-0.3984069168258424
110020,전진바이오팜,2025Q4,2970,3125,2510,2520,1653784,-0.1443123938879457,-0.15584991558021777,0.07234042553191466,1,0.38524720662956274,0.32593711893631355,-0.3428943937418514,2916.25,3512.5,-0.13587655379339902,1,0.07234042553191489,-0.9492605072944238,0.3359834253616103,0.24404761904761904,2.0,2,2.0,-0.31035522218836853
