stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
67170,오텍,2021Q3,11586,13744,9867,10220,22468719,-0.1111497651765524,-0.11782652242554192,-0.07200581131390171,1,0.20120530926440866,0.14456838155522084,-0.2750230545506136,11861.25,11073.75,-0.13837074507324265,0,-0.07200581131390171,-0.4931438446957912,0.3630356982350854,0.3793542074363992,2.0,3,3.0,0.035362116638574914
67170,오텍,2021Q4,10220,11454,8898,9604,16989140,-0.0602739726027397,-0.062166906416550205,-0.31872029509824773,0,0.07009717751056699,0.1465749629974216,-0.17420464316423045,10738.0,10985.75,-0.105606258148631,1,-0.31872029509824784,-0.4929222953455274,0.816236363652524,0.26613910870470636,2.0,4,4.0,-0.6569998163031253
67170,오텍,2022Q1,9604,9867,8563,9207,5326244,-0.041336942940441435,-0.04221561405329943,-0.20834049871023197,0,0.041906212595126495,0.14730541605637082,-0.1992520438337102,10132.25,10859.125,-0.09131732833279871,1,-0.2083404987102322,-1.2610253430235647,0.36915060455432036,0.14163136743781904,1.0,5,5.0,-0.743913489498127
67170,오텍,2022Q2,9207,9295,5841,6828,5947353,-0.25839035516454867,-0.29893225937351353,-0.4061575926248042,1,0.09826107386639842,0.17258609987559015,-0.33189823874755386,8964.75,10512.125,-0.23835020496946369,1,-0.40615759262480433,-0.7978724773773693,0.4689282326137062,0.505858230814294,2.0,6,6.0,-0.7456136901738135
67170,오텍,2022Q3,6784,7268,4396,4546,3727400,-0.3342120679554774,-0.40678407950184337,-0.5551859099804305,1,0.1452835580736698,0.18594183472841413,-0.526655560183257,7546.25,9703.75,-0.3975815802550936,1,-0.5551859099804306,-0.7038404842156808,0.4660686510970553,0.6317641882974043,2.0,7,7.0,-0.7711352744596599
67170,오텍,2022Q4,4563,6105,4339,4960,15480950,0.09106907171139467,0.08715801530648548,-0.483548521449396,0,0.1956089309153278,0.13826058020951543,-0.4612794612794613,6385.25,8561.625,-0.2232097412004228,1,-0.4835485214493961,1.4766723704234253,2.0314909674240953,0.35604838709677417,2.0,0,7.0,-0.4639967991680243
67170,오텍,2023Q1,4960,5735,4404,4696,4195378,-0.0532258064516129,-0.0546946582110408,-0.48995329640490926,0,0.19377857939452964,0.13710520514342214,-0.3122437024018746,5257.5,7694.875,-0.10679980979553017,1,-0.48995329640490926,-0.5700764020654339,0.5717510711104644,0.2834327086882453,2.0,1,7.0,-0.3257630530566572
67170,오텍,2023Q2,4634,6113,4527,4713,8518533,0.0036201022146507,0.0036135654157973818,-0.30975395430579966,0,0.18385857190930366,0.1385414138523132,-0.0497983870967742,4728.75,6846.75,-0.003330689928628061,1,-0.30975395430579966,0.09879023516146107,1.0674097301566452,0.3365160195204753,1.0,0,7.0,-0.22756623274425758
67170,오텍,2023Q3,4722,6069,3832,4238,12822733,-0.10078506259282838,-0.10623318809548543,-0.06775186977562708,1,0.0824975361223081,0.13842243419473482,-0.1455645161290322,4651.75,6099.0,-0.08894502069113774,1,-0.06775186977562697,0.5183950005112612,1.2504617408812424,0.5278433223218499,1.0,1,1.0,0.12365069940332751
67170,오텍,2023Q4,4237,4237,3673,3951,1433163,-0.06772062293534686,-0.0701227484168534,-0.20342741935483877,0,0.04357621154843135,0.1381866044074219,-0.161680458306811,4399.5,5392.375,-0.10194340265939317,1,-0.20342741935483866,-1.0632734386940448,0.21255813955212954,0.1427486712224753,1.0,2,2.0,-0.06113198911211659
67170,오텍,2024Q1,3946,4246,3567,3775,1511778,-0.044545684636800864,-0.045568328728267105,-0.1961243611584328,0,0.04387774976597806,0.13801273399517897,-0.19902397623594315,4169.25,4713.375,-0.0945613719493914,1,-0.19612436115843268,-0.8151453790275984,0.24899367776944337,0.17986754966887417,1.0,3,3.0,-0.09442822687082908
67170,오텍,2024Q2,3682,4242,3514,3876,2424811,0.026754966887417186,0.02640331132753282,-0.17759388924252084,0,0.05405944387727632,0.12626259782014082,-0.0854176498348278,3960.0,4344.375,-0.021212121212121238,1,-0.17759388924252073,-0.38363334501681834,0.53314563678354,0.18782249742002063,1.0,0,3.0,-0.273966788138565
67170,오텍,2024Q3,3863,4013,2946,3141,1795307,-0.1896284829721362,-0.21026247347201021,-0.25884851344974047,1,0.09003649252292162,0.08498690943902228,-0.2050113895216401,3685.75,4168.75,-0.14779895543647836,1,-0.25884851344974047,0.008980952963657569,1.0022566457582553,0.3397007322508755,1.0,1,3.0,-0.7025876096943022
67170,오텍,2024Q4,3136,3964,2739,2837,3014345,-0.09678446354664116,-0.10179406472979569,-0.28195393571247795,0,0.09108855192007567,0.06709749460680116,-0.26805985552115585,3407.25,3903.375,-0.1673637097365911,1,-0.28195393571247784,1.2338053258518606,1.378578523047787,0.43179414874867816,1.0,2,3.0,-0.5102346709803951
67170,오텍,2025Q1,2889,3581,2449,2489,2365861,-0.12266478674656323,-0.130866132441259,-0.340662251655629,1,0.09045440412409346,0.06975283120570336,-0.3578431372549019,3085.75,3627.5,-0.193388965405493,1,-0.34066225165562913,-0.06867599002029007,0.9857421478691761,0.45480112494977903,2.0,3,3.0,-0.4333840781754851
67170,오텍,2025Q2,2511,3224,2008,2340,10517959,-0.059863398955403824,-0.061730094015845616,-0.39628482972136214,0,0.05471143697704691,0.06294362531567686,-0.2550143266475645,2701.75,3330.875,-0.13389469788100306,1,-0.39628482972136225,1.48885784891627,2.377816858104503,0.5196581196581197,2.0,4,4.0,-0.013905522987724739
67170,오텍,2025Q3,2275,3120,1709,2025,14659044,-0.13461538461538458,-0.14458122881110747,-0.3553008595988538,1,0.03308930490155911,0.06547866300849205,-0.286217835741981,2422.75,3054.25,-0.1641729439686307,1,-0.3553008595988538,1.1767160603098745,1.918898286816705,0.6967901234567901,2.0,5,5.0,0.6201151532034077
67170,오텍,2025Q4,2025,2495,1650,1870,11859480,-0.07654320987654317,-0.07963126969200651,-0.3408530137469157,0,0.03588463445806639,0.06519793746488839,-0.24869425472077145,2181.0,2794.125,-0.1425951398441082,1,-0.3408530137469158,0.3804991494805604,1.2039364967728823,0.45187165775401067,2.0,6,6.0,0.6366979008832763
