stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
12280,영화금속,2022Q2,1670,2075,915,1080,97538676,-0.36283185840707965,-0.4507216996962846,-0.5414012738853503,1,0.1833344607156098,0.2773416212309099,-0.5023041474654377,1640.0,1832.5,-0.3414634146341463,1,-0.5414012738853503,-0.3545080826436382,0.6364182868729634,1.0740740740740742,2.0,1,2.0,-0.49189333425082704
12280,영화금속,2022Q3,1070,1310,900,915,15626423,-0.1527777777777778,-0.16579225484274485,-0.5783410138248848,1,0.17568335474877741,0.2804395641017729,-0.4601769911504425,1326.25,1754.375,-0.3100848256361922,1,-0.5783410138248848,-1.1494924442502394,0.2575655493563456,0.44808743169398907,3.0,2,2.0,-0.7856926895163705
12280,영화금속,2022Q4,916,956,792,796,5968117,-0.13005464480874318,-0.13932487943113792,-0.5071207430340557,1,0.16883289920428524,0.18419639660965317,-0.5303834808259587,1121.5,1566.375,-0.2902362906821222,1,-0.5071207430340557,-0.8256629885653191,0.14962347544301458,0.20603015075376885,3.0,3,3.0,-0.8066407046695327
12280,영화금속,2023Q1,789,1182,734,1093,44843923,0.37311557788944727,0.31708230233215584,-0.3551622418879057,0,0.3122748538638233,0.2472901412609493,0.0,971.0,1464.875,0.12564366632337798,1,-0.35516224188790557,0.09352851629138127,1.0939067061049284,0.40988106129917656,3.0,0,3.0,-0.6904451987677035
12280,영화금속,2023Q2,1096,1152,992,1030,13916453,-0.057639524245196694,-0.05936740695285714,-0.04629629629629628,0,0.24666198705642697,0.22077933303406913,-0.057639524245196694,958.5,1299.25,0.07459572248304647,1,-0.04629629629629628,-0.36240260886841036,0.6927493023575558,0.1553398058252427,2.0,1,3.0,-0.7682301000358209
12280,영화금속,2023Q3,1041,1054,848,895,11452329,-0.1310679611650486,-0.14049036294882633,-0.021857923497267895,1,0.2421376991031229,0.22161561525276796,-0.18115279048490396,953.5,1139.875,-0.06135291033036183,1,-0.021857923497267784,-0.4334566241775545,0.6013234669481513,0.23016759776536314,2.0,2,3.0,-0.5221669805974195
12280,영화금속,2023Q4,895,1015,811,886,8838980,-0.010055865921787754,-0.010106767669774364,0.11306532663316582,0,0.22525378677986482,0.21109799749816335,-0.18938700823421772,976.0,1048.75,-0.09221311475409832,1,0.11306532663316582,-0.6483550637656266,0.4472506816268369,0.23024830699774265,1.0,3,3.0,-0.33737608845968914
12280,영화금속,2024Q1,886,1000,850,896,7356058,0.011286681715575675,0.01122346236984928,-0.18023787740164687,0,0.06309453069308348,0.20887254105156863,-0.13009708737864079,926.75,948.875,-0.03318046938224983,1,-0.18023787740164687,-1.0476613057723627,0.7079289632184914,0.16741071428571427,1.0,0,3.0,-0.5955665459359855
12280,영화금속,2024Q2,896,998,851,916,8013342,0.022321428571428603,0.022075951699199514,-0.11067961165048557,0,0.07074757687551869,0.16902985654532385,0.0,898.25,928.375,0.019760645699972157,1,-0.11067961165048545,-0.501869539716831,0.8988427010803403,0.16048034934497818,1.0,0,3.0,-0.38524299636363635
12280,영화금속,2024Q3,915,923,770,785,2982376,-0.14301310043668125,-0.15433264689172166,-0.12290502793296088,1,0.07661979435332078,0.16787759195499738,-0.14301310043668125,870.75,912.125,-0.09847832328452488,1,-0.12290502793296088,-1.459067770966606,0.4387338108583667,0.19490445859872613,1.0,1,3.0,-0.4739220097810638
12280,영화금속,2024Q4,785,978,736,900,7105725,0.14649681528662417,0.13671104554190272,0.015801354401806078,0,0.11859700427674687,0.16765977704481777,-0.017467248908296984,874.25,925.125,0.02945381755790688,1,0.015801354401805856,0.3241691532053859,1.1164842927827048,0.2688888888888889,1.0,0,1.0,-0.5128179258806973
12280,영화금속,2025Q1,900,938,766,778,4982930,-0.13555555555555554,-0.14566823914591964,-0.13169642857142871,1,0.13877599499454074,0.10033818612080339,-0.1506550218340611,844.75,885.75,-0.07901746078721517,1,-0.1316964285714286,-0.350069347223641,0.8634291258419711,0.2210796915167095,2.0,1,1.0,-0.2858463035463342
12280,영화금속,2025Q2,777,901,771,844,6501558,0.08483290488431883,0.08142597041756616,-0.07860262008733632,0,0.14936322049993947,0.10849485511584328,-0.06222222222222218,826.75,862.5,0.020864832174176007,1,-0.0786026200873362,0.602848610823065,1.2055220632071562,0.15402843601895735,2.0,0,1.0,-0.2461525107289816
12280,영화금속,2025Q3,844,942,803,859,5664416,0.017772511848341166,0.017616427388297495,0.09426751592356686,0,0.12127915117010037,0.09894027055546703,-0.04555555555555557,845.25,858.0,0.01626737651582366,1,0.09426751592356686,-0.4284398914770965,0.9341583414860726,0.16181606519208383,1.0,0,1.0,-0.05707269952397087
12280,영화금속,2025Q4,859,999,835,950,8541132,0.10593713620488932,0.10069306261033173,0.05555555555555536,0,0.10920728600703959,0.1056513809964092,0.0,857.75,866.0,0.1075488195861265,1,0.05555555555555558,1.373116165302568,1.3298746642472592,0.1726315789473684,1.0,0,1.0,0.004546357725886185
