stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900140,엘브이엠씨홀딩스,2021Q3,2529,2654,2064,2186,75454667,-0.1359683794466403,-0.14614591298508195,-0.08228379513014272,1,0.10157287833336168,0.11601411769074566,-0.19007039644312707,2503.25,2421.125,-0.12673524418256266,0,-0.08228379513014272,-0.4779966142222402,0.8376670383221123,0.2698993595608417,1.0,2,2.0,0.4938523964138062
900140,엘브이엠씨홀딩스,2021Q4,2145,2624,2033,2456,35736202,0.12351326623970715,0.11646062053054873,-0.054657428791377916,0,0.11379439770923006,0.08419805566119871,-0.09003334568358656,2467.75,2431.25,-0.004761422348293021,0,-0.05465742879137803,-0.9773874099565446,0.4964021276231113,0.24063517915309446,1.0,0,2.0,0.1622630451388518
900140,엘브이엠씨홀딩스,2022Q1,2523,2523,2040,2304,20659162,-0.061889250814332275,-0.06388726745125073,-0.14635050018525386,0,0.11076163951021928,0.08716765090257288,-0.08932806324110676,2369.0,2429.875,-0.027437737441958654,1,-0.14635050018525375,-1.0950341834303476,0.4428725143294417,0.20963541666666666,1.0,1,2.0,-0.22721441800920794
900140,엘브이엠씨홀딩스,2022Q2,2303,2475,1908,1950,24459553,-0.15364583333333337,-0.1668173702579896,-0.22924901185770763,1,0.1267351123290265,0.10346257379672395,-0.2060260586319218,2224.0,2388.125,-0.12320143884892087,1,-0.22924901185770752,-0.5827925675448694,0.6259258677318212,0.2907692307692308,2.0,2,2.0,-0.331224899875467
900140,엘브이엠씨홀딩스,2022Q3,1956,2202,1645,1768,14882214,-0.09333333333333338,-0.09798040836020405,-0.19121683440073212,0,0.1194638390091958,0.10382504238584862,-0.28013029315960913,2119.5,2311.375,-0.16584100023590465,1,-0.1912168344007319,-1.0288488604493349,0.621794860345251,0.31504524886877827,1.0,3,3.0,-0.580142442150987
900140,엘브이엠씨홀딩스,2022Q4,1774,2057,1639,1775,18114058,0.0039592760180995334,0.003951458711927813,-0.2772801302931598,0,0.06562954697350323,0.0931934464639411,-0.22960069444444442,1949.25,2208.5,-0.0893933564191356,1,-0.27728013029315957,-0.34939534213304885,0.9275586514531456,0.23549295774647888,1.0,0,3.0,-0.5732315846748423
900140,엘브이엠씨홀딩스,2023Q1,1831,2500,1580,1669,34339259,-0.05971830985915494,-0.06157577824768179,-0.27560763888888895,0,0.0657964059280943,0.08720027753192684,-0.14410256410256406,1790.5,2079.75,-0.06785814018430603,1,-0.27560763888888884,1.328705486904774,1.4963441397362849,0.5512282804074295,1.0,1,3.0,-0.34052292364143233
900140,엘브이엠씨홀딩스,2023Q2,1605,3320,1605,2340,132753203,0.40203714799281,0.33792628468991204,0.19999999999999973,0,0.22944256096062146,0.18323651347193087,0.0,1888.0,2056.0,0.23940677966101687,1,0.19999999999999996,1.482444195189045,2.653886610127685,0.7329059829059829,0.0,0,3.0,0.12283770093437973
900140,엘브이엠씨홀딩스,2023Q3,2370,2820,2215,2350,76573179,0.004273504273504258,0.004264398786458123,0.3291855203619909,0,0.2117486515571766,0.1745307214148425,0.0,2033.5,2076.5,0.15564298008359967,1,0.3291855203619909,0.21738056442751935,1.170039988471375,0.2574468085106383,0.0,0,1.0,0.46443287159376534
900140,엘브이엠씨홀딩스,2023Q4,2330,2700,2075,2525,42423589,0.07446808510638303,0.07182573457125496,0.42253521126760574,0,0.2052972905587911,0.17123151484181706,0.0,2221.0,2085.125,0.13687528140477268,0,0.42253521126760574,-0.6504477249075753,0.5931518498616672,0.24752475247524752,0.0,0,1.0,0.5710374380426244
900140,엘브이엠씨홀딩스,2024Q1,2545,3200,2215,2970,122521351,0.17623762376237617,0.1623208900872859,0.7795086878370279,0,0.17353165151636873,0.17666283692690204,0.0,2546.25,2168.375,0.16642120765832114,0,0.7795086878370281,0.6902602366022278,1.3094388353911872,0.33164983164983164,0.0,0,0.0,0.60608581601996
900140,엘브이엠씨홀딩스,2024Q2,3000,3285,2450,2515,52306758,-0.15319865319865322,-0.16628914926290594,0.07478632478632474,1,0.13844790273344526,0.17659131970394243,-0.15319865319865322,2590.0,2239.0,-0.02895752895752901,0,0.07478632478632474,-0.592115608824238,0.7120807269154409,0.3320079522862823,1.0,1,1.0,0.18978246582477754
900140,엘브이엠씨홀딩스,2024Q3,2515,2575,2015,2370,29361158,-0.05765407554671964,-0.059382848404663235,0.008510638297872353,0,0.1449160107230733,0.173032255573036,-0.202020202020202,2595.0,2314.25,-0.08670520231213874,0,0.008510638297872353,-0.7752692553446501,0.47623077687401666,0.23628691983122363,1.0,2,2.0,-0.02983293687296429
900140,엘브이엠씨홀딩스,2024Q4,2380,2570,1520,1603,28911242,-0.3236286919831224,-0.391013081519624,-0.36514851485148525,1,0.2085700486303248,0.21806280627896144,-0.4602693602693603,2364.5,2292.75,-0.32205540283358003,0,-0.36514851485148514,-0.6643110284898786,0.49611632551175594,0.6550218340611353,2.0,3,3.0,-0.10206041649062714
900140,엘브이엠씨홀딩스,2025Q1,1629,1882,1596,1753,20922448,0.09357454772301943,0.08945173231168191,-0.40976430976430966,0,0.1748197436975543,0.21801210946106264,-0.30298210735586484,2060.25,2303.25,-0.14913238684625651,1,-0.4097643097643098,-0.8839781524455497,0.6364165012555055,0.16314888762122076,2.0,0,3.0,-0.4799974505555189
900140,엘브이엠씨홀딩스,2025Q2,1753,2120,1604,1982,51884238,0.13063320022818026,0.12277782996869924,-0.21192842942345913,0,0.20632709568495788,0.1663008688820455,-0.1637130801687764,1927.0,2258.5,0.028541774779449858,1,-0.21192842942345924,1.4350717750608486,1.5832956906641842,0.260343087790111,1.0,0,3.0,-0.3830178232533924
900140,엘브이엠씨홀딩스,2025Q3,1982,2105,1670,1696,47514325,-0.1442986881937437,-0.15583389853808516,-0.2843881856540085,1,0.21332999155417406,0.17303289723983947,-0.1442986881937437,1758.5,2176.75,-0.035541654819448376,1,-0.2843881856540085,0.6903966908993066,1.2735671825580492,0.25648584905660377,2.0,1,3.0,-0.24600683647704236
900140,엘브이엠씨홀딩스,2025Q4,1695,1840,1492,1600,32189815,-0.05660377358490565,-0.058268908123976004,-0.0018714909544602643,0,0.12872651046697658,0.16835905589096392,-0.19273461150353177,1757.75,2061.125,-0.08974541317024609,1,-0.0018714909544603753,-0.41688485820782406,0.8442630820188464,0.2175,1.0,2,2.0,-0.20899199708431804
