stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
58400,KNN,2022Q4,881,961,841,889,17352556,0.010227272727272751,0.010175328041652776,-0.35812274368231056,0,0.1488548222151052,0.12554331254454687,-0.37394366197183093,1047.25,1404.875,-0.1511100501312963,1,-0.35812274368231045,-1.3402277136928267,0.5019831198252187,0.13498312710911137,2.0,0,2.0,-0.6718831633683425
58400,KNN,2023Q1,888,1022,860,911,23569090,0.02474690663667034,0.02444566174605356,-0.3584507042253522,0,0.14871381870501676,0.12893593714179186,-0.08899999999999997,920.0,1268.75,-0.009782608695652173,1,-0.3584507042253521,-0.49503440441992747,0.8217174178839407,0.1778265642151482,2.0,0,2.0,-0.6519841215458111
58400,KNN,2023Q2,912,1140,909,977,62884490,0.07244785949506038,0.06994375478282411,-0.02300000000000002,0,0.08231271178524374,0.13448388402019085,0.0,914.25,1132.125,0.0686354935739677,1,-0.02300000000000002,1.3106492536755754,1.739432309802972,0.23643807574206754,1.0,0,2.0,-0.44849914977228145
58400,KNN,2023Q3,982,996,846,910,14771494,-0.06857727737973385,-0.07104205253188667,0.03409090909090895,0,0.05856993808021182,0.12031190652723181,-0.06857727737973385,921.75,1046.5,-0.01274749118524543,1,0.03409090909090917,-0.6620313826323504,0.498289399105042,0.16483516483516483,0.0,1,1.0,-0.2534762884932251
58400,KNN,2023Q4,909,1355,873,1199,330697346,0.31758241758241756,0.27579855551661847,0.34870641169853767,0,0.16478161596217844,0.1748073366160894,0.0,999.25,1023.25,0.19989992494370767,1,0.34870641169853767,1.4853323666223863,3.0625624481359406,0.40200166805671395,0.0,0,1.0,0.515000440691769
58400,KNN,2024Q1,1199,1214,898,906,42725849,-0.24437030859049202,-0.28020384898453443,-0.005488474204171201,1,0.23737560930534693,0.19331545750955745,-0.24437030859049202,998.0,959.0,-0.09218436873747493,0,-0.005488474204171201,-0.4777298818061535,0.3788767115761732,0.3487858719646799,1.0,1,1.0,0.5944544435597658
58400,KNN,2024Q2,902,937,802,803,16065647,-0.11368653421633557,-0.12068459209621807,-0.17809621289662236,1,0.24168149994902277,0.1676388071616805,-0.3302752293577982,954.5,934.375,-0.15872184389732846,0,-0.17809621289662236,-0.553276036725299,0.1589633765109224,0.16811955168119552,2.0,2,2.0,0.4730652380391973
58400,KNN,2024Q3,802,817,660,767,12793799,-0.04483188044831876,-0.04586791257950562,-0.15714285714285714,0,0.24061772849472063,0.16296742561120675,-0.3603002502085071,918.75,920.25,-0.1651700680272109,1,-0.15714285714285714,-0.5699708532007177,0.1272120414462527,0.2046936114732725,2.0,3,3.0,0.5446854498142362
58400,KNN,2024Q4,765,960,714,796,54161456,0.03780964797913944,0.03711238447712706,-0.3361134278565472,0,0.11938768776061294,0.16364549077367224,-0.12141280353200878,818.0,908.625,-0.02689486552567233,1,-0.3361134278565471,1.1233532840859408,1.7228741281752877,0.30904522613065327,2.0,0,3.0,-0.5490274250788736
58400,KNN,2025Q1,796,850,746,754,15324362,-0.05276381909547734,-0.05420681783642678,-0.16777041942604853,0,0.062249313645787674,0.1641052424401737,-0.06102117061021173,780.0,889.0,-0.033333333333333326,1,-0.16777041942604853,-0.4685693557312063,0.6232882551415999,0.13793103448275862,1.0,1,3.0,-0.642006229417063
58400,KNN,2025Q2,748,1099,748,757,93228674,0.003978779840848823,0.003970885429492199,-0.05728518057285181,0,0.04266421367331582,0.16082151544731063,-0.04899497487437188,768.5,861.5,-0.014964216005204922,1,-0.05728518057285181,1.300111187996504,2.1247696839575516,0.46367239101717306,0.0,0,3.0,-0.3945574740455903
58400,KNN,2025Q3,758,786,711,713,11018815,-0.05812417437252315,-0.05988183302315253,-0.07040417209908745,0,0.046239063312924496,0.16041805163332548,-0.10427135678391963,755.0,836.875,-0.05562913907284772,1,-0.07040417209908734,-0.8430039532303193,0.2536949348463159,0.10518934081346423,0.0,1,1.0,-0.39677605245749203
58400,KNN,2025Q4,711,742,662,706,11748888,-0.009817671809256634,-0.009866182921054012,-0.11306532663316571,0,0.030921223428160366,0.08729136548375149,-0.06737120211360637,732.5,775.25,-0.036177474402730336,1,-0.11306532663316582,-0.5229846955803924,0.357868470417304,0.11331444759206799,0.0,2,2.0,0.021682975159558193
