stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
15260,에이엔피,2021Q4,2410,2500,1865,2185,20926782,-0.10997963340122197,-0.11651093269893043,0.3363914373088688,1,0.279023288896371,0.28481472732171237,-0.10997963340122197,1940.0,1720.0,0.12628865979381443,0,0.33639143730886856,-0.5414827847837621,0.5525471634756474,0.2906178489702517,2.0,1,1.0,-0.22898427310838187
15260,에이엔피,2022Q1,2185,2845,1920,2810,18451272,0.2860411899313502,0.25156865479810087,0.9180887372013653,0,0.2508056188085472,0.2459152998142949,0.0,2276.25,1873.375,0.23448654585392648,0,0.9180887372013651,-0.5291808953509267,0.5170311380992412,0.3291814946619217,1.0,0,1.0,-0.1817168731737574
15260,에이엔피,2022Q2,2835,3120,2155,2350,17880255,-0.1637010676156584,-0.17876915518958647,0.41993957703927487,1,0.312480579474475,0.2603892364385096,-0.1637010676156584,2450.0,1973.875,-0.04081632653061229,0,0.41993957703927487,-0.5364214626427035,0.5044722285333253,0.4106382978723404,2.0,1,1.0,-0.1635302836702679
15260,에이엔피,2022Q3,2400,2570,1855,1960,9211578,-0.16595744680851066,-0.18147085491364212,-0.2016293279022403,1,0.21783555680186834,0.25529845759542685,-0.302491103202847,2326.25,2064.375,-0.15744223535733481,0,-0.2016293279022403,-1.448937691539756,0.5543308957332814,0.3647959183673469,3.0,2,2.0,-0.523908202168489
15260,에이엔피,2022Q4,2005,2640,1545,1610,23222557,-0.1785714285714286,-0.19671029424605369,-0.26315789473684204,1,0.22781957088306257,0.2500058680431937,-0.4270462633451957,2182.5,2061.25,-0.26231386025200454,0,-0.26315789473684215,1.0337536328989227,1.3508228569078562,0.6801242236024845,3.0,3,3.0,-0.3755922736069567
15260,에이엔피,2023Q1,1605,2225,1450,2170,21590957,0.34782608695652173,0.2984929885559966,-0.22775800711743777,0,0.25870079648194716,0.26784654893954846,-0.07659574468085106,2022.5,2149.375,0.07292954264524099,1,-0.22775800711743777,0.5777699862427984,1.201076576405368,0.35714285714285715,3.0,0,3.0,-0.3300323965345293
15260,에이엔피,2023Q2,2150,2620,1720,1736,32368461,-0.19999999999999996,-0.2231435513142097,-0.26127659574468076,1,0.26504063793900196,0.2837522325949714,-0.19999999999999996,1869.0,2159.5,-0.07116104868913853,1,-0.2612765957446809,1.1309476849884217,1.4986516875859939,0.5184331797235023,3.0,1,3.0,-0.24271815887259873
15260,에이엔피,2023Q3,1754,1868,1470,1506,8632737,-0.13248847926267282,-0.14212648686045704,-0.2316326530612245,1,0.26061633290930997,0.2223675262133933,-0.3059907834101383,1755.5,2040.875,-0.1421247507832526,1,-0.2316326530612245,-1.3115939626893791,0.4023896042440835,0.2642762284196547,3.0,2,3.0,0.12703073801967335
15260,에이엔피,2023Q4,1483,1891,1185,1350,14795629,-0.10358565737051795,-0.10935253692736335,-0.16149068322981375,1,0.24987946610967582,0.22208975900516084,-0.37788018433179726,1690.5,1936.5,-0.20141969831410822,1,-0.16149068322981364,-0.4476554632208965,0.7647526901661895,0.522962962962963,3.0,3,3.0,0.058993627834132534
15260,에이엔피,2024Q1,1350,1650,999,1220,23446041,-0.09629629629629632,-0.10125373370517288,-0.4377880184331797,0,0.047263773182074344,0.1791945434667694,-0.29723502304147464,1453.0,1737.75,-0.1603578802477632,1,-0.4377880184331797,0.35143409154413646,1.1835028989612038,0.5336065573770492,3.0,4,4.0,0.048545204453787294
15260,에이엔피,2024Q2,1225,1296,862,876,7473192,-0.28196721311475414,-0.3312400467909109,-0.49539170506912444,1,0.08700380387375489,0.19095660098953798,-0.4183266932270916,1238.0,1553.5,-0.2924071082390953,1,-0.49539170506912444,-0.8356280800747505,0.5500292294421323,0.4954337899543379,3.0,5,5.0,-0.22769427096916184
15260,에이엔피,2024Q3,876,956,652,728,11569356,-0.16894977168949776,-0.1850650427397058,-0.5166002656042498,1,0.08596062110085517,0.1911040375084311,-0.4607407407407408,1043.5,1399.5,-0.30234786775275513,1,-0.5166002656042497,-0.4057809970212546,0.8078564326390909,0.4175824175824176,3.0,6,6.0,-0.19937601210575084
15260,에이엔피,2024Q4,728,840,560,580,4731664,-0.20329670329670335,-0.22727294465622094,-0.5703703703703704,1,0.07710545096886429,0.19271698465795703,-0.5245901639344263,851.0,1270.75,-0.318448883666275,1,-0.5703703703703704,-0.8570071994115444,0.400816488636772,0.4827586206896552,3.0,7,7.0,-0.2420994000571568
15260,에이엔피,2025Q1,584,707,465,466,6815982,-0.19655172413793098,-0.21884246941481944,-0.618032786885246,1,0.04851535081131614,0.061452340319765514,-0.46803652968036524,662.5,1057.75,-0.29660377358490564,1,-0.6180327868852459,-0.2903669399499122,0.8912636513518025,0.51931330472103,4.0,8,8.0,-0.4429692946191376
15260,에이엔피,2025Q2,466,566,398,415,36617171,-0.1094420600858369,-0.11590711389494768,-0.5262557077625571,1,0.04274442419530686,0.0640320076892904,-0.42994505494505497,547.25,892.625,-0.24166285975331203,1,-0.5262557077625571,1.4714488050373304,2.4520082332101594,0.40481927710843374,4.0,9,9.0,0.04721678060891277
15260,에이엔피,2025Q3,415,699,414,501,68192799,0.20722891566265056,0.18832758085416668,-0.3118131868131868,0,0.1932815041480057,0.14611303038417287,-0.13620689655172413,490.5,767.0,0.021406727828746197,1,-0.3118131868131868,1.309487079445213,2.344248751194765,0.5688622754491018,3.0,0,9.0,0.3402025689270247
15260,에이엔피,2025Q4,485,550,414,430,8437789,-0.14171656686626743,-0.1528208923972567,-0.2586206896551724,1,0.18182383726398524,0.14615628386621668,-0.14171656686626743,453.0,652.0,-0.050772626931567366,1,-0.2586206896551724,-0.7467569321254955,0.28111031456199587,0.31627906976744186,3.0,1,9.0,0.4354480441207065
