stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
102710,이엔에프테크놀로지,2023Q3,27000,27000,19560,19690,3718930,-0.2625468164794007,-0.30455267275516995,-0.10702947845804978,1,0.20866809354147753,0.17325944405849802,-0.2625468164794007,22122.5,25411.25,-0.10995592722341507,1,-0.10702947845804989,-0.8140425942259123,0.7915373929174906,0.377856780091417,1.0,1,4.0,-0.09290091977624881
102710,이엔에프테크놀로지,2023Q4,19550,25400,18480,24700,3291649,0.2544438801422042,0.22669235098289775,0.22277227722772297,0,0.2359403001238302,0.19587136025123572,-0.07490636704119846,23247.5,24217.5,0.06247983654156353,1,0.22277227722772275,-0.9208715310096729,0.7237706446835637,0.28016194331983807,1.0,0,1.0,-0.03467248166092418
102710,이엔에프테크놀로지,2024Q1,24800,29450,21100,26500,6934792,0.07287449392712553,0.07034148935824547,0.21004566210045694,0,0.2358427393276075,0.19226869622211765,-0.0074906367041198685,24397.5,23842.5,0.08617686238344091,0,0.21004566210045672,1.0148985774748536,1.3669921805603447,0.3150943396226415,1.0,0,1.0,0.03148601229398862
102710,이엔에프테크놀로지,2024Q2,26500,33850,24100,28700,9182620,0.08301886792452828,0.07975238977339849,0.07490636704119868,0,0.21634450983979023,0.19399431211756674,0.0,24897.5,23805.0,0.15272617732704097,0,0.07490636704119846,1.2188883799580479,1.5881396702376787,0.3397212543554007,1.0,0,1.0,0.10537843191149632
102710,이엔에프테크놀로지,2024Q3,28800,29950,20500,22400,5054618,-0.2195121951219512,-0.24783616390458185,0.13763331640426602,1,0.19666093207791804,0.1902984194285102,-0.2195121951219512,25575.0,23848.75,-0.1241446725317693,0,0.13763331640426602,-0.41975615292549157,0.826468986941825,0.421875,1.0,1,1.0,0.13108190184873791
102710,이엔에프테크놀로지,2024Q4,21750,22050,13450,16820,6580026,-0.24910714285714286,-0.2864923043161909,-0.3190283400809717,1,0.18073314830627718,0.21084819803813581,-0.4139372822299652,23605.0,23426.25,-0.28743910188519384,0,-0.3190283400809717,-0.2100536475147023,0.9484019490303709,0.5112960760998811,2.0,2,2.0,0.2080890698348905
102710,이엔에프테크놀로지,2025Q1,16580,27200,16250,25150,10627942,0.4952437574316291,0.4022892420009452,-0.05094339622641497,0,0.3461180297333376,0.2751769048295994,-0.12369337979094075,23267.5,23832.5,0.08090684431073392,1,-0.05094339622641508,1.1016929743249324,1.3519316108153339,0.43538767395626243,2.0,0,2.0,0.21557138874110704
102710,이엔에프테크놀로지,2025Q2,25300,39400,23800,38700,5552903,0.5387673956262427,0.430981703489989,0.34843205574912894,0,0.4343039189918623,0.32250656428298013,0.0,25767.5,25332.5,0.5018919181139032,0,0.34843205574912894,-0.5536601721185901,0.7985339391301012,0.40310077519379844,2.0,0,2.0,0.09201369831821471
102710,이엔에프테크놀로지,2025Q3,38650,57400,34400,55500,9977755,0.43410852713178305,0.36054342071665246,1.477678571428572,0,0.3717272191058005,0.3076909702774897,0.0,34042.5,29808.75,0.6303150473672614,0,1.4776785714285716,0.7184702494679404,1.2190804830966333,0.4144144144144144,1.0,0,2.0,0.14466107615768276
102710,이엔에프테크놀로지,2025Q4,56500,64000,41050,47000,8722238,-0.15315315315315314,-0.16623541904233008,1.7942925089179553,1,0.3241185717745654,0.32608605766065163,-0.15315315315315314,41587.5,32596.25,0.13014727983168028,0,1.7942925089179549,0.0008996266159179299,1.0002326205580268,0.48829787234042554,1.0,1,1.0,0.11381849926972887
