stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
42500,링네트,2022Q4,2681,3578,2441,2820,15470765,0.04871699516548911,0.04756750766329443,-0.38855160450997395,0,0.18317522548794835,0.1739470729195221,-0.3849509269356598,3253.5,3899.5,-0.13324112494236973,1,-0.38855160450997395,-0.421515242938862,0.46428430620706845,0.4031914893617021,1.0,0,3.0,-0.13756053053096629
42500,링네트,2023Q1,2819,4522,2689,3544,52942268,0.2567375886524823,0.22851914779281302,-0.22704471101417656,0,0.25931881803820267,0.20017281445776594,0.0,2993.25,3805.5,0.18399732731980278,1,-0.22704471101417667,1.4716888178479897,2.3616830968502414,0.5172121896162528,1.0,0,3.0,-0.4684172722034188
42500,링네트,2023Q2,3578,3709,3073,3088,3360885,-0.12866817155756205,-0.13773240058030467,0.057534246575342785,1,0.17196527754821958,0.1885009233604585,-0.12866817155756205,3035.25,3556.25,0.017379128572605262,1,0.05753424657534256,-0.8445824079024926,0.15552356670452275,0.20595854922279794,1.0,1,3.0,-0.42892953269738476
42500,링네트,2023Q3,3095,3177,2684,2799,2367347,-0.0935880829015544,-0.09826142162921325,0.04090740052063979,0,0.17499644965558003,0.18246112613424872,-0.21021444695259595,3062.75,3382.125,-0.0861154191494572,1,0.04090740052063957,-0.6822279393570098,0.12772088525870176,0.1761343336906038,1.0,2,2.0,-0.32186133886096246
42500,링네트,2023Q4,2797,3098,2536,2964,3349888,0.05894962486602351,0.05727749690052342,0.051063829787233894,0,0.17561429260778794,0.1787014233615632,-0.1636568848758465,3098.75,3176.125,-0.04348527632109722,1,0.051063829787234116,-0.48693954702900294,0.21605076059827294,0.18960863697705804,1.0,0,2.0,-0.3648945877278996
42500,링네트,2024Q1,2956,5171,2867,4930,32555098,0.6632928475033739,0.5087992806207593,0.39108352144469505,0,0.36799009630200497,0.3067514767683653,0.0,3445.25,3219.25,0.4309556635948044,0,0.39108352144469527,1.499254110509023,3.1278003059960438,0.46734279918864097,1.0,0,2.0,-0.36583994967446254
42500,링네트,2024Q2,5018,6981,4742,5056,57589647,0.02555780933062879,0.02523666878995634,0.6373056994818653,0,0.33953202619476375,0.26002159622296017,0.0,3937.25,3486.25,0.2841450250809576,0,0.6373056994818653,1.2721316660195432,2.403023471870704,0.4428401898734177,0.0,0,2.0,0.05168029142856634
42500,링네트,2024Q3,5115,5218,3691,4094,8306560,-0.1902689873417721,-0.21105316960545828,0.4626652375848517,1,0.3663230190854449,0.27322750994166,-0.1902689873417721,4261.0,3661.875,-0.039192677775170104,0,0.4626652375848517,-0.6874469961414752,0.3263836014181091,0.3729848558866634,1.0,1,1.0,0.15721008058214125
42500,링네트,2024Q4,4067,4654,3409,4051,7244970,-0.010503175378602791,-0.010558723018544214,0.3667341430499327,0,0.3729915339968435,0.27499546157811006,-0.19877373417721522,4532.75,3815.75,-0.1062820583530969,0,0.36673414304993246,-0.8045093980288935,0.27418071261262517,0.3073315230807208,1.0,2,2.0,0.26041471502446956
42500,링네트,2025Q1,4050,4431,3464,3473,5451283,-0.1426808195507282,-0.15394499045861565,-0.29553752535496947,1,0.1033751854135086,0.27305825281022367,-0.3130933544303798,4168.5,3806.875,-0.1668465875014994,0,-0.2955375253549696,-0.5606567864001586,0.27744559719850986,0.2784336308666859,2.0,3,3.0,0.3074155422937186
42500,링네트,2025Q2,3498,4166,3455,3807,6313856,0.09617045781744893,0.09182270363842271,-0.2470332278481011,0,0.12991281145001224,0.2667434824960203,-0.07010258915486078,3856.25,3896.75,-0.0127714748784441,1,-0.24703322784810122,-0.4198322855199341,0.9245425933886742,0.1867612293144208,2.0,0,3.0,-0.5564707159598739
42500,링네트,2025Q3,3777,4277,3584,3850,5399813,0.01129498292618858,0.011231670899332968,-0.05959941377625788,0,0.09886340746642011,0.2611481190037225,-0.04961737842508018,3795.25,4028.125,0.014425927145774287,1,-0.05959941377625799,-0.8081868690723644,0.8848554288702766,0.18,1.0,0,3.0,-0.6131890285574293
42500,링네트,2025Q4,3820,4075,3620,3790,5034772,-0.01558441558441559,-0.015707129205358328,-0.06442853616391009,0,0.09888017849117695,0.2626781432593002,-0.01558441558441559,3730.0,4131.375,0.01608579088471851,1,-0.0644285361639102,-0.9505074970057846,0.9071774045479124,0.12005277044854881,1.0,1,3.0,-0.6528472481770129
