stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
271980,제일약품,2021Q4,36050,42500,29600,33850,11932560,-0.07513661202185795,-0.07810924104903627,-0.45926517571884984,0,0.1904837968042671,0.46272245642139403,-0.22540045766590389,38512.5,41162.5,-0.12106458941901976,1,-0.45926517571884984,0.9157280894221339,1.4068264665731105,0.3810930576070901,2.0,2,2.0,-0.7162683293098996
271980,제일약품,2022Q1,33850,35350,25500,27950,2580201,-0.1742983751846381,-0.19152179975717587,-0.2994987468671678,1,0.12439584959563893,0.4418709114662044,-0.36041189931350115,35525.0,41781.25,-0.21323011963406047,1,-0.29949874686716793,-0.9778423505467216,0.3525347201715754,0.35241502683363146,2.0,3,3.0,-0.7557708993173592
271980,제일약품,2022Q2,28000,30000,18250,20200,4436121,-0.27728085867620755,-0.32473459519394865,-0.5377574370709384,1,0.08278949122804964,0.2506035828475362,-0.4480874316939891,29650.0,38518.75,-0.3187183811129848,1,-0.5377574370709381,-0.29043711529901783,0.7825146266577875,0.5816831683168316,3.0,4,4.0,-0.7788599673608233
271980,제일약품,2022Q3,19950,27500,16100,17300,2759319,-0.14356435643564358,-0.15497610290342578,-0.5273224043715847,1,0.08406732555942342,0.25181241412013633,-0.48892171344165436,24825.0,35262.5,-0.3031218529707955,1,-0.5273224043715847,-0.6039934379921613,0.5084380783096674,0.6589595375722543,3.0,5,5.0,-0.7386463269223178
271980,제일약품,2022Q4,17500,24600,15900,21000,8736802,0.21387283236994215,0.19381593621968918,-0.37961595273264404,0,0.21391202501064982,0.18824019291263158,-0.24865831842576025,21612.5,30062.5,-0.028340080971659964,1,-0.37961595273264404,1.434685400750836,1.8877685673360345,0.4142857142857143,3.0,0,5.0,-0.29395769518783155
271980,제일약품,2023Q1,21500,23550,18000,18520,3861145,-0.11809523809523814,-0.1256712085053895,-0.33738819320214675,1,0.20877917615232197,0.15910375499462145,-0.11809523809523814,19255.0,27390.0,-0.038171903401713836,1,-0.33738819320214664,-0.4150086670153064,0.780289901874803,0.2996760259179266,3.0,1,5.0,-0.19324894669547488
271980,제일약품,2023Q2,18520,22800,18250,18810,3204605,0.01565874730021588,0.015537414094906055,-0.06881188118811887,0,0.16359089436536706,0.1487154978898944,-0.10428571428571431,18907.5,24278.75,-0.005156683855612854,1,-0.06881188118811876,-0.5187111702214527,0.6905780133909992,0.24189261031366294,2.0,0,5.0,-0.09977088180387728
271980,제일약품,2023Q3,18800,18990,16220,16420,757715,-0.12706007442849543,-0.13588853928865596,-0.050867052023121584,1,0.15918176959106536,0.14677015053529974,-0.21809523809523812,18687.5,21756.25,-0.12133779264214051,1,-0.05086705202312136,-1.011828468974399,0.18301999599402594,0.1686967113276492,2.0,1,1.0,-0.13452155962971912
271980,제일약품,2023Q4,16510,19300,14540,17100,4010876,0.04141291108404377,0.04057835948433208,-0.18571428571428583,0,0.08795284362922033,0.1535984228776799,-0.09090909090909094,17712.5,19662.5,-0.03458009880028223,1,-0.18571428571428572,0.6975962802096626,1.3556736281302018,0.2783625730994152,2.0,0,1.0,-0.2200596280647069
271980,제일약품,2024Q1,17140,18150,16170,16700,675722,-0.023391812865497075,-0.02366974408590572,-0.09827213822894187,0,0.07409835402258157,0.1482988355307142,-0.11217437533227004,17257.5,18256.25,-0.03230479501665939,1,-0.09827213822894165,-0.8735900273532112,0.3125116922139856,0.118562874251497,1.0,1,1.0,-0.39182720950358985
271980,제일약품,2024Q2,16650,19870,15070,15190,4880715,-0.09041916167664665,-0.09477140281502727,-0.19245082402977143,0,0.07446745650142424,0.11977483020242531,-0.11169590643274852,16352.5,17630.0,-0.07109004739336489,1,-0.19245082402977143,1.0536712992553454,1.8908287706338422,0.31599736668861095,1.0,2,2.0,-0.2851411292018572
271980,제일약품,2024Q3,15190,16990,13000,14920,1872022,-0.0177748518762344,-0.017934721832066458,-0.09135200974421442,0,0.05391656395501475,0.1104744265770162,-0.1274853801169591,15977.5,17332.5,-0.06618682522296981,1,-0.09135200974421442,-0.5122718661586433,0.6545911978274961,0.26742627345844505,0.0,3,3.0,-0.1828930282651875
271980,제일약품,2024Q4,14920,16250,10120,11400,777008,-0.23592493297587136,-0.26908923937516604,-0.33333333333333337,1,0.10154355633372117,0.0911550095548481,-0.3173652694610778,14552.5,16132.5,-0.21662944511252358,1,-0.33333333333333337,-0.6493675346869088,0.3787757601121301,0.537719298245614,1.0,4,4.0,-0.1810832718556984
271980,제일약품,2025Q1,11400,15830,10390,14640,11166574,0.28421052631578947,0.250144153132716,-0.12335329341317358,0,0.2191122335872598,0.15148892282772966,-0.03620803159973662,14037.5,15647.5,0.04292074799643819,1,-0.12335329341317369,1.3923089362593348,2.389042249439582,0.37158469945355194,1.0,0,4.0,0.3674278266449107
271980,제일약품,2025Q2,14460,16680,11790,15190,12934604,0.037568306010928865,0.03687980807451652,-1.1102230246251565e-16,0,0.21370137346919224,0.15240362551701192,0.0,14037.5,15195.0,0.08210151380231512,1,0.0,0.9994274492308428,1.934131353296393,0.3219223173140224,1.0,0,4.0,0.4430229385458262
271980,제일약품,2025Q3,15190,16750,12710,14700,3035876,-0.032258064516129004,-0.032789822822991255,-0.014745308310991967,0,0.21460819278654242,0.14612846526753182,-0.032258064516129004,13982.5,14980.0,0.051314142678347885,1,-0.014745308310991967,-0.6601147416724165,0.435031777173813,0.2748299319727891,1.0,1,4.0,0.41863544842139033
271980,제일약품,2025Q4,14740,17800,13510,15150,3013948,0.030612244897959107,0.030153038170688262,0.3289473684210522,0,0.13969419779502323,0.14569215728252652,-0.0026333113890717463,14920.0,14736.25,0.015415549597855183,0,0.32894736842105265,-0.8599180662884333,0.3998471427251406,0.28316831683168314,0.0,0,1.0,0.5721469043461742
