stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
950110,SBI핀테크솔루션즈,2021Q3,8250,8570,6920,6980,1381381,-0.15393939393939393,-0.1671642835723084,-0.007112375533428361,1,0.16067930070822503,0.1565755579589582,-0.24377031419284945,8112.5,7978.75,-0.13959938366718028,0,-0.007112375533428139,-1.1210733490026108,0.12027470270151198,0.23638968481375358,2.0,2,2.0,0.5190864120678658
950110,SBI핀테크솔루션즈,2021Q4,6900,7720,6200,6880,1276893,-0.014326647564469885,-0.014430264829028872,-0.1389236545682102,0,0.1362669068283468,0.1567372921005752,-0.25460455037919827,7835.0,7557.5,-0.12188895979578818,0,-0.1389236545682102,-0.8471988924325417,0.12731615544581165,0.22093023255813954,2.0,3,3.0,0.3732915940749404
950110,SBI핀테크솔루션즈,2022Q1,6980,7290,6300,7090,709243,0.03052325581395343,0.030066688598784808,-0.23185265438786573,0,0.0841297897719422,0.10657193161826296,-0.14060606060606062,7300.0,7575.0,-0.02876712328767128,1,-0.23185265438786562,-0.5559421653800122,0.14817228956546025,0.13963328631875882,2.0,0,3.0,-0.28100151860803213
950110,SBI핀테크솔루션즈,2022Q2,7050,7090,3830,4270,1065330,-0.3977433004231312,-0.5070715133035026,-0.4824242424242424,1,0.19265483375601017,0.17748805806269655,-0.3977433004231312,6305.0,7215.0,-0.3227597145122918,1,-0.4824242424242424,-0.14452979513778547,0.961305454485571,0.7634660421545667,2.0,1,3.0,-0.8266180990238043
950110,SBI핀테크솔루션즈,2022Q3,4270,5190,4090,4205,407327,-0.015222482435597207,-0.01533953381562192,-0.39756446991404015,0,0.2001765341716177,0.17752540907766942,-0.4069111424541608,5611.25,6861.875,-0.2506126085987971,1,-0.39756446991404015,-1.1895332959348757,0.471062593222549,0.2615933412604043,1.0,2,3.0,-0.8599669281117912
950110,SBI핀테크솔루션즈,2022Q4,4245,4385,3625,3900,318120,-0.07253269916765759,-0.07529774028931158,-0.43313953488372103,0,0.19397036240987411,0.16154108150517799,-0.4499294781382228,4866.25,6350.625,-0.19856152067814026,1,-0.4331395348837209,-0.9081925620562532,0.5089879280965752,0.19487179487179487,1.0,3,3.0,-0.8826756881144899
950110,SBI핀테크솔루션즈,2023Q1,3895,5690,3640,4980,1548437,0.2769230769230768,0.24445333790096058,-0.2976022566995771,0,0.27658809029588577,0.1893192766926668,0.0,4338.75,5819.375,0.14779602420051852,1,-0.29760225669957685,1.2286305329596103,1.8548520699781446,0.41164658634538154,1.0,0,3.0,-0.7029916184340639
950110,SBI핀테크솔루션즈,2023Q2,4980,5460,4570,4890,627712,-0.01807228915662651,-0.018237587549780443,0.14519906323184983,0,0.15831117877550027,0.18858198439444498,-0.01807228915662651,4493.75,5399.375,0.08817802503477057,1,0.14519906323185006,-0.17323183311633036,0.8653334233987089,0.18200408997955012,0.0,1,3.0,-0.2087753630371113
950110,SBI핀테크솔루션즈,2023Q3,4845,6200,4120,5020,1146021,0.026584867075664542,0.02623763021685832,0.19381688466111746,0,0.15454107182251128,0.1845160761268001,0.0,4697.5,5154.375,0.06865353911655125,1,0.19381688466111768,0.4323896171864863,1.2592634103326932,0.41434262948207173,0.0,0,3.0,0.025566259754957077
950110,SBI핀테크솔루션즈,2023Q4,5020,5570,4250,4590,1154833,-0.08565737051792832,-0.08954990963118448,0.17692307692307674,0,0.15819723736262759,0.18575728101583053,-0.08565737051792832,4870.0,4868.125,-0.05749486652977409,0,0.17692307692307696,0.09422729603979227,1.031791133488184,0.2875816993464052,0.0,1,1.0,0.2833562394734832
950110,SBI핀테크솔루션즈,2024Q1,4595,4690,3750,3780,316809,-0.17647058823529416,-0.1941560144409582,-0.24096385542168697,1,0.08837840248995749,0.1901836391067988,-0.24701195219123506,4570.0,4454.375,-0.17286652078774623,0,-0.24096385542168675,-1.201451856704224,0.3904744444016485,0.24867724867724866,1.0,2,2.0,-0.014251307105120792
950110,SBI핀테크솔루션즈,2024Q2,3800,3815,2945,3005,365970,-0.205026455026455,-0.22944644164432582,-0.3854805725971371,1,0.10439711790970294,0.14863682732631556,-0.40139442231075695,4098.75,4296.25,-0.2668496492833181,1,-0.385480572597137,-0.8126276837386672,0.4906367505655019,0.2895174708818636,2.0,3,3.0,0.013939474572697064
950110,SBI핀테크솔루션즈,2024Q3,3005,3225,2240,2455,1048773,-0.1830282861896838,-0.2021508067406863,-0.5109561752988048,1,0.052693670105437476,0.15725016619112672,-0.4651416122004357,3457.5,4077.5,-0.2899493853940709,1,-0.5109561752988048,0.7408705267476519,1.4534069432871914,0.40122199592668023,3.0,4,4.0,-0.11551134383127704
950110,SBI핀테크솔루션즈,2024Q4,2490,5180,2300,4975,3500035,1.0264765784114052,0.7062986093640724,0.0838779956427016,0,0.6074486250544499,0.4124235733342199,0.0,3553.75,4211.875,0.3999296517762927,1,0.0838779956427016,1.46228187287847,2.6760789794760176,0.578894472361809,3.0,0,4.0,0.07772333572640311
950110,SBI핀테크솔루션즈,2025Q1,4975,5000,4655,4920,862819,-0.011055276381909507,-0.01111684010633951,0.30158730158730185,0,0.5862065578965089,0.40556182536104574,-0.011055276381909507,3838.75,4204.375,0.2816672093780528,1,0.3015873015873016,-0.41529428290925763,0.597354921085704,0.0701219512195122,2.0,1,4.0,0.2806416777088525
950110,SBI핀테크솔루션즈,2025Q2,4905,4960,0,4930,318874,0.00203252032520318,0.0020304575503828914,0.6405990016638934,0,0.551728609612976,0.40516508246595073,-0.009045226130653283,4320.0,4209.375,0.14120370370370372,0,0.6405990016638936,-0.7884188873030418,0.22258018976002272,1.0060851926977687,1.0,0,4.0,0.3152198485816262
950110,SBI핀테크솔루션즈,2025Q3,0,4935,0,4930,860514,0.0,0.0,1.0081466395112013,0,0.514774204917681,0.4054862620672809,-0.009045226130653283,4938.75,4198.125,-0.0017717033662364434,0,1.0081466395112018,-0.36647739545166014,0.6210584092141772,1.0010141987829615,0.0,0,1.0,0.3150996004450073
