stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
112040,위메이드,2022Q3,59500,78000,44500,45800,36243989,-0.20623916811091858,-0.23097308239391445,-0.34571428571428575,1,0.9544590140619215,0.7971711049800297,-0.7425519955030917,96225.0,66656.375,-0.5240322161600416,0,-0.34571428571428575,-0.8988855107379058,0.4873577657546809,0.7314410480349345,3.0,3,3.0,0.19854959372803727
112040,위메이드,2022Q4,46650,61400,28600,31550,132918111,-0.31113537117903933,-0.37271050213291623,-0.8226531759415402,1,0.1084268578048529,0.8229084637809643,-0.6951690821256038,59637.5,68169.0,-0.4709704464472857,1,-0.8226531759415402,1.3760423778406312,1.7860144374956137,1.0396196513470681,4.0,4,4.0,-0.010020536950677283
112040,위메이드,2023Q1,32400,64200,30100,50200,84047388,0.5911251980982568,0.46444143771046065,-0.5149758454106281,0,0.46568569733213144,0.8246577644358455,-0.12998266897746968,46312.5,70655.25,0.08394062078272602,1,-0.514975845410628,0.18502057424855584,1.104010788300482,0.6792828685258964,3.0,0,4.0,-0.06050389019418101
112040,위메이드,2023Q2,49750,60700,37000,39050,53339555,-0.22211155378486058,-0.25117215041198904,-0.3232235701906413,1,0.4213468947014518,0.8359662386934876,-0.22211155378486058,41650.0,71962.5,-0.06242496998799518,1,-0.3232235701906413,-0.5492927507701969,0.6960002807772588,0.6069142125480154,3.0,1,4.0,-0.09007817146358965
112040,위메이드,2023Q3,38500,44500,33200,36900,33728543,-0.055057618437900135,-0.05663132523921277,-0.19432314410480356,0,0.4076751622206791,0.6823676399938985,-0.2649402390438247,39425.0,67825.0,-0.06404565630944836,1,-0.19432314410480345,-0.9781690980599648,0.44374757701531253,0.3062330623306233,2.0,2,4.0,0.01090632258929869
112040,위메이드,2023Q4,36600,77800,33050,60900,67075361,0.6504065040650406,0.5010216236693701,0.93026941362916,0,0.4443436101867043,0.43317493835918847,0.0,46762.5,53200.0,0.30232558139534893,1,0.93026941362916,0.35328096400746767,1.1264137450252234,0.7348111658456487,1.0,0,2.0,-0.11102481151756172
112040,위메이드,2024Q1,60900,80500,46250,60200,64541070,-0.011494252873563204,-0.011560822401076365,0.19920318725099606,0,0.3841922731552374,0.4070986572171371,-0.011494252873563204,49262.5,47787.5,0.22202486678507993,0,0.19920318725099606,0.6500296981633474,1.1805328944874742,0.5689368770764119,1.0,1,2.0,-0.1640516831889155
112040,위메이드,2024Q2,60900,62100,39300,42650,26659879,-0.2915282392026578,-0.3446450783770878,0.09218950064020492,1,0.40406976043263565,0.38668783860880496,-0.2996715927750411,50162.5,45906.25,-0.14976326937453277,0,0.09218950064020492,-1.026566968976383,0.555400107517074,0.5345838218053928,1.0,2,2.0,-0.22975287309759584
112040,위메이드,2024Q3,42700,45200,29200,34000,15057991,-0.2028135990621337,-0.22666674932152553,-0.07859078590785917,1,0.4258550839283706,0.3864058553687303,-0.44170771756978655,49437.5,44431.25,-0.3122629582806574,0,-0.07859078590785906,-1.0710266645972581,0.3474901600693564,0.47058823529411764,2.0,3,3.0,-0.27379154850500653
112040,위메이드,2024Q4,33450,47450,31500,35150,21532729,0.03382352941176481,0.033264093640511305,-0.42282430213464695,0,0.15459544473798162,0.3629088161425052,-0.4161129568106312,43000.0,44881.25,-0.18255813953488376,1,-0.42282430213464695,-0.4682820144579466,0.6739947656525247,0.45376955903271693,2.0,0,3.0,-0.3016515084015653
112040,위메이드,2025Q1,35100,44600,28650,28900,16029564,-0.17780938833570414,-0.19578302313828644,-0.5199335548172758,1,0.13786069985043622,0.298770222414637,-0.3223915592028136,35175.0,42218.75,-0.17839374555792464,1,-0.5199335548172758,-0.7048405609399241,0.808755350313798,0.5519031141868512,3.0,1,3.0,-0.46785531891140986
112040,위메이드,2025Q2,29000,43500,23500,34200,11616147,0.18339100346020754,0.16838404895017156,-0.1981242672919109,0,0.18334870700773995,0.2967993888233597,-0.027027027027026973,33062.5,41612.5,0.03440453686200384,1,-0.1981242672919109,-1.0807219548260982,0.7233370110490728,0.5847953216374269,2.0,0,3.0,-0.4986254361728846
112040,위메이드,2025Q3,33950,34850,25900,26650,6335151,-0.2207602339181286,-0.24943649345670593,-0.2161764705882353,1,0.18877246766123712,0.3080448066424155,-0.24182076813655762,31225.0,40331.25,-0.14651721377101679,1,-0.2161764705882353,-1.1674994458706112,0.45647567637986164,0.33583489681050654,2.0,1,1.0,-0.514842889616829
112040,위메이드,2025Q4,26650,30750,24300,24950,7561119,-0.06378986866791747,-0.06591532841432546,-0.2901849217638691,0,0.181288731682888,0.15809324514931047,-0.27046783625730997,28675.0,35837.5,-0.12990409764603317,1,-0.2901849217638691,-0.643721684464181,0.728046069829939,0.25851703406813625,2.0,2,2.0,-0.5093475986609868
