stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
237880,클리오,2021Q3,25800,25950,19550,20750,5955398,-0.18627450980392157,-0.2061322054876733,0.24624624624624625,1,0.19889343773877557,0.1720746617381932,-0.18627450980392157,20925.0,20075.0,-0.008363201911589013,0,0.24624624624624625,-0.5702538175976959,0.5917702089745768,0.30843373493975906,1.0,1,1.0,0.006799840436880533
237880,클리오,2021Q4,20500,24200,16850,18250,5391857,-0.12048192771084343,-0.1283811666482073,0.02528089887640461,1,0.22090452465472452,0.16957579182103732,-0.28431372549019607,21037.5,19612.5,-0.13250148544266194,0,0.02528089887640439,-0.7023321333035414,0.52384089416727,0.40273972602739727,2.0,2,2.0,0.06058408262783077
237880,클리오,2022Q1,18150,25000,15400,19850,14751010,0.08767123287671241,0.08403892710470018,0.010178117048346147,0,0.21907842585046283,0.16229509918333287,-0.22156862745098038,21087.5,19762.5,-0.058684054534676955,0,0.010178117048346147,0.4301989970129041,1.2685202290721875,0.4836272040302267,2.0,0,2.0,0.13076125126269655
237880,클리오,2022Q2,19650,23600,13500,14100,7594769,-0.2896725440806045,-0.3420292097490769,-0.44705882352941184,1,0.15927115668522202,0.19411934172207765,-0.3204819277108434,18237.5,19068.75,-0.22686771761480462,1,-0.44705882352941173,-0.191746819800553,0.9016426362790599,0.7163120567375887,3.0,1,2.0,-0.11339944618374542
237880,클리오,2022Q3,14250,17650,13150,14350,5088977,0.01773049645390068,0.017575144821506683,-0.3084337349397591,0,0.16654142104225922,0.18718860331259254,-0.2770780856423174,16637.5,18781.25,-0.13749060856498874,1,-0.308433734939759,-0.6922702341585579,0.6201038163760605,0.313588850174216,2.0,0,2.0,-0.10164264199923667
237880,클리오,2022Q4,14550,16450,12150,16200,4433131,0.12891986062717775,0.12126130003270852,-0.11232876712328765,0,0.18953029380225628,0.1916033921888784,-0.18387909319899243,16125.0,18581.25,0.0046511627906977715,1,-0.11232876712328765,-0.7481501600994157,0.5564386493525598,0.2654320987654321,1.0,0,1.0,-0.12738059552953207
237880,클리오,2023Q1,15900,23450,15250,23100,8064499,0.4259259259259258,0.3548213752894096,0.16372795969773302,0,0.2956626155851664,0.2424433531863727,0.0,16937.5,19012.5,0.3638376383763837,1,0.16372795969773302,0.981774978040761,1.2810259455241841,0.354978354978355,1.0,0,1.0,-0.2975460212975588
237880,클리오,2023Q2,23100,24450,18550,20300,7157255,-0.12121212121212122,-0.12921173148000697,0.43971631205673756,1,0.23245614069112236,0.22470257690416318,-0.12121212121212122,18487.5,18362.5,0.0980392156862746,0,0.43971631205673756,0.5687905254709892,1.157015020533173,0.29064039408866993,1.0,1,1.0,-0.15314249408455916
237880,클리오,2023Q3,20350,29500,17040,29000,13611486,0.4285714285714286,0.35667494393873334,1.0209059233449476,0,0.26492116221268414,0.25745502389926533,0.0,22150.0,19393.75,0.30925507900677207,0,1.0209059233449476,1.3744119443254796,1.6366661695680602,0.4296551724137931,1.0,0,1.0,0.006653626049021977
237880,클리오,2023Q4,29000,33500,24650,30800,8569977,0.06206896551724128,0.06021885999305532,0.9012345679012341,0,0.2741558092183794,0.24602898410627697,0.0,25800.0,20962.5,0.193798449612403,0,0.9012345679012346,-0.26925429936268624,0.9164962468335277,0.28733766233766234,1.0,0,1.0,0.07990821107745005
237880,클리오,2024Q1,30450,34750,27100,28100,6068909,-0.08766233766233766,-0.09174511363982951,0.21645021645021645,0,0.25169762221067205,0.2541946351204596,-0.08766233766233766,27050.0,21993.75,0.038817005545286554,0,0.21645021645021645,-0.8346906777666309,0.6856047144870793,0.2722419928825623,1.0,1,1.0,0.16878064489689648
237880,클리오,2024Q2,28800,45000,27950,38350,10671115,0.36476868327402134,0.3109849514735643,0.8891625615763545,0,0.24556610754872368,0.22536571976462438,0.0,31562.5,25025.0,0.21504950495049502,0,0.8891625615763548,0.2940738375055796,1.0966811211503815,0.4445893089960887,0.0,0,1.0,0.2226898182871817
237880,클리오,2024Q3,38600,39500,29300,31050,5702678,-0.1903520208604954,-0.2111557194337763,0.07068965517241366,1,0.24172314269039533,0.2533924396837032,-0.1903520208604954,32075.0,27112.5,-0.031956352299298496,0,0.07068965517241388,-0.8817700731240685,0.7355285881622803,0.3285024154589372,1.0,1,1.0,-0.035061065774929734
237880,클리오,2024Q4,30900,30900,15790,17200,6957662,-0.44605475040257647,-0.5906894245600807,-0.4415584415584415,1,0.33845994887428515,0.32421400491520386,-0.5514993481095176,28675.0,27237.5,-0.40017436791630345,0,-0.4415584415584416,-0.1724311829816339,0.9466089603516473,0.8784883720930232,2.0,2,2.0,-0.1197967665835159
237880,클리오,2025Q1,17300,22850,17300,18580,11733921,0.08023255813953489,0.07717634956628494,-0.33879003558718856,0,0.3490621571540963,0.2887348393470953,-0.5155149934810952,26295.0,26672.5,-0.29340178741205547,1,-0.33879003558718856,1.026111579211862,1.3385193417004855,0.29870828848223896,2.0,0,2.0,-0.004856483836796377
237880,클리오,2025Q2,18670,20350,15320,16220,8271190,-0.12701829924650165,-0.13584068469842592,-0.5770534550195567,1,0.21685758897784024,0.28912253219787115,-0.47761674718196456,20762.5,26162.5,-0.21878386514148107,1,-0.5770534550195567,0.04032895210182879,1.0128364674958874,0.31011097410604194,3.0,1,2.0,-0.08739074717792794
237880,클리오,2025Q3,16380,16750,13760,14200,6121308,-0.12453760789149193,-0.1330030840800518,-0.5426731078904993,1,0.21737558775854518,0.23616874801956753,-0.23573735199138857,16550.0,24312.5,-0.14199395770392753,1,-0.5426731078904992,-0.8694942211167178,0.7400910425772443,0.21056338028169014,3.0,2,2.0,0.03231679729209391
237880,클리오,2025Q4,14260,15330,12980,13030,3601258,-0.0823943661971831,-0.0859875734704616,-0.2424418604651163,0,0.09793907857852932,0.2310952382237316,-0.29870828848223896,15507.5,22091.25,-0.15976140577140097,1,-0.2424418604651163,-1.1119608102053689,0.4845663520900069,0.18035303146584805,2.0,3,3.0,0.005535664541972629
