stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43100,알파AI,2021Q3,11224,14090,6556,8358,56400003,-0.22960641533781911,-0.26085374581458964,1.0832502492522433,1,0.8968915724092232,0.6449593106226663,-0.22960641533781911,6807.75,5594.875,0.22771840916602404,0,1.0832502492522433,1.2538148819928903,2.555444268380083,0.901411821009811,1.0,1,1.0,0.789313167031716
43100,알파AI,2021Q4,8187,9551,6721,7096,29086238,-0.1509930605407992,-0.16368791901844482,0.7686939182452643,1,0.920446385090536,0.64512954387573,-0.34593050050695917,7578.75,5795.375,-0.06369783935345541,0,0.7686939182452641,-0.011079950813050382,0.991280477083992,0.3988162344983089,2.0,2,2.0,0.958829324232924
43100,알파AI,2022Q1,7130,7641,5239,5731,5190651,-0.19236189402480275,-0.21364120943767873,0.42846460618145565,1,0.948106202936656,0.6388226973418584,-0.47174854825329526,8008.5,6010.25,-0.28438534057563836,0,0.42846460618145565,-1.2154481952910454,0.16940905334907314,0.41912406211830394,3.0,3,3.0,1.0
43100,알파AI,2022Q2,5792,6406,3329,3650,4791288,-0.36311289478276043,-0.45116286797519933,-0.6635634620702369,1,0.09185736347573924,0.662755809451629,-0.563292653744915,6208.75,5965.0,-0.41211999194684923,0,-0.6635634620702369,-0.7791269985993976,0.20074910823690156,0.843013698630137,4.0,4,4.0,0.49930058657818344
43100,알파AI,2022Q3,3650,4332,3035,3124,2374719,-0.14410958904109594,-0.15561293561696132,-0.6262263699449631,1,0.10255089133547846,0.667678257644965,-0.5597519729425029,4900.25,5854.0,-0.3624815060456099,1,-0.6262263699449628,-0.636562829701495,0.22920396296629464,0.4151728553137004,4.0,5,5.0,-0.36106542172755807
43100,알파AI,2022Q4,3125,5710,3007,3193,43125491,0.02208706786171577,0.02184668175520521,-0.5500281848928974,0,0.1584916754814597,0.6673552621842371,-0.44285465014831615,3924.5,5751.625,-0.1863931711045993,1,-0.5500281848928974,1.496957767484715,3.10914351929663,0.8465393047290949,3.0,0,5.0,-0.35803309839485165
43100,알파AI,2023Q1,3193,3746,3096,3240,2972656,0.014719699342311321,0.01461241607159458,-0.43465363810853264,0,0.180739517460745,0.667121056268791,-0.11232876712328765,3301.75,5655.125,-0.018702203376997018,1,-0.4346536381085325,-0.5197804640271111,0.22323876579359545,0.2006172839506173,2.0,0,5.0,-0.39411672363764283
43100,알파AI,2023Q2,3240,3459,3083,3357,2286243,0.036111111111111205,0.03547438819365922,-0.08027397260273972,0,0.08467394167374552,0.14158545319142288,0.0,3228.5,4718.625,0.03980176552578607,1,-0.08027397260273972,-0.512672062384149,0.18016415536372005,0.11200476616026214,1.0,0,5.0,-0.30575052923261126
43100,알파AI,2023Q3,3384,3977,2967,3009,2448466,-0.10366398570151925,-0.10943992034999006,-0.0368117797695261,1,0.06459724352428205,0.13526898808653953,-0.10366398570151925,3199.75,4050.0,-0.059614032346277046,1,-0.03681177976952621,-0.5058972430819347,0.19266798623315598,0.3356596876038551,1.0,1,1.0,0.10175977758490662
43100,알파AI,2023Q4,3049,3752,2721,2838,6363610,-0.05682951146560322,-0.058508218910056975,-0.11118070779830869,0,0.06452395158656003,0.13530567219621067,-0.15460232350312775,3111.0,3517.75,-0.08775313404050145,1,-0.1111807077983088,1.4824348596493973,1.809003285131272,0.36328400281888656,1.0,2,2.0,-0.5953891301848642
43100,알파AI,2024Q1,2865,4659,2360,3507,31168195,0.23572938689217748,0.21166139242019089,0.08240740740740748,0,0.15027600478939027,0.17240108335338053,0.0,3177.75,3239.75,0.10361104555109746,1,0.08240740740740748,1.486068739468814,2.9496821053186455,0.6555460507556315,1.0,0,2.0,-0.11512156494079995
43100,알파AI,2024Q2,3451,3526,1930,1951,4884470,-0.44368406045052755,-0.586418909517068,-0.4188263330354485,1,0.27836498284305117,0.19457477284426228,-0.44368406045052755,2826.25,3027.375,-0.30968597965501987,1,-0.41882633303544836,-0.47255391870630137,0.4354840697731878,0.8180420297283444,2.0,1,2.0,-0.06164119097902876
43100,알파AI,2024Q3,1957,3431,0,1883,26222171,-0.03485392106611995,-0.03547581196595839,-0.3742107012296446,0,0.2795368370920132,0.1912286607545626,-0.4630738522954092,2544.75,2872.25,-0.26004519107967383,1,-0.3742107012296444,0.6720058695072222,1.5281331398441043,1.8220924057355283,1.0,2,2.0,0.14903654435774039
43100,알파AI,2024Q4,1891,3179,1393,1457,20545960,-0.22623473181094,-0.2564867224619478,-0.48661028893587044,1,0.2885714403258934,0.19944736327668894,-0.5845451953236385,2199.5,2655.25,-0.33757672198226873,1,-0.4866102889358703,-0.013962030418409908,0.9923092262962554,1.2258064516129032,2.0,3,3.0,0.7095527338436203
43100,알파AI,2025Q1,1457,1661,1200,1235,2125365,-0.15236787920384354,-0.16530855713312675,-0.6478471628172227,1,0.1720425983692339,0.19776993384112676,-0.36699128651973345,1631.5,2404.625,-0.24302788844621515,1,-0.6478471628172227,-0.9622745141265335,0.15808444670443653,0.37327935222672065,3.0,4,4.0,0.11985542531960203
43100,알파AI,2025Q2,1247,4405,1160,4035,29792561,2.2672064777327936,1.1839353316419707,1.0681701691440284,0,1.2050921012833793,0.8624278576288732,0.0,2152.5,2489.375,0.8745644599303135,1,1.0681701691440288,0.8227508124063739,1.5145026773930228,0.8042131350681536,2.0,0,4.0,0.2737442132911194
43100,알파AI,2025Q3,4045,5650,1450,1506,42940159,-0.6267657992565056,-0.9855491723442098,-0.20021242697822617,1,1.317750593139446,0.9062164978716625,-0.6267657992565056,2058.25,2301.5,-0.2683104579132758,1,-0.20021242697822628,1.1129076868705075,1.8003496182997272,2.7888446215139444,3.0,1,4.0,0.16316259791495114
43100,알파AI,2025Q4,1505,2480,1321,1696,48810119,0.1261620185922976,0.11881540799200963,0.16403568977350735,0,1.2807230891880104,0.9034126806067851,-0.5796778190830236,2118.0,2158.75,-0.19924457034938625,1,0.16403568977350713,0.8612320217979476,1.5787443310812534,0.683372641509434,2.0,0,4.0,0.19781880875010294
