stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
117730,티로보틱스,2021Q3,8860,10500,6720,7250,11057104,-0.18171557562076746,-0.20054529575040547,0.14533965244865743,1,0.2682586670515739,0.30626147178049035,-0.2669362992922144,8242.5,6516.25,-0.12041249620867456,0,0.1453396524486572,-0.7209879627165857,0.4403859161431972,0.5213793103448275,2.0,2,2.0,0.4601696087986935
117730,티로보틱스,2021Q4,7140,10750,6190,9550,53092922,0.3172413793103448,0.2755396856260557,0.37015781922525126,0,0.2996228544317997,0.316579615458851,-0.034378159757330606,8887.5,7040.75,0.07454289732770736,0,0.37015781922525104,0.8475471484390462,1.5904285018578403,0.4774869109947644,2.0,0,2.0,0.4829218534349695
117730,티로보틱스,2022Q1,9580,10350,6700,9130,116654218,-0.043979057591623016,-0.04497545988576235,-0.07684529828109199,0,0.22090980378334976,0.2565916053954665,-0.043979057591623016,8697.5,7769.75,0.04972693302673181,0,-0.07684529828109199,1.3837727471909882,2.376306826646868,0.39978094194961666,2.0,1,2.0,0.346143150398615
117730,티로보틱스,2022Q2,9010,9980,6400,6940,57506886,-0.23986856516976995,-0.27426392008816336,-0.2167042889390518,1,0.2500892432246105,0.28746412128758836,-0.27329842931937176,8217.5,8115.0,-0.15546090660176448,0,-0.21670428893905191,-0.04768429378563735,0.9652404568766889,0.515850144092219,2.0,2,2.0,0.3824622984737265
117730,티로보틱스,2022Q3,6940,8570,6420,6520,27047292,-0.060518731988472574,-0.06242739858015156,-0.1006896551724138,0,0.23351784703981077,0.2354373203277563,-0.3172774869109948,8035.0,8138.75,-0.18855009334163042,1,-0.1006896551724138,-0.9650169189812875,0.42543691417281604,0.32975460122699385,1.0,3,3.0,0.43376442294062034
117730,티로보틱스,2022Q4,6700,7170,5530,6000,6363843,-0.07975460122699385,-0.0831149067105077,-0.37172774869109937,0,0.09041525143643164,0.2358652354421977,-0.34282584884994527,7147.5,8017.5,-0.16054564533053517,1,-0.3717277486910995,-0.9482685324711705,0.1226337978654265,0.2733333333333333,1.0,4,4.0,0.2170636130248289
117730,티로보틱스,2023Q1,6000,11000,5860,9790,58129267,0.6316666666666666,0.489601987314364,0.07228915662650603,0,0.38761959118358746,0.2941987733566805,0.0,7312.5,8005.0,0.3388034188034188,1,0.07228915662650603,0.8282439553399726,1.5600221320363776,0.5250255362614913,1.0,0,4.0,-0.13698212292671053
117730,티로보틱스,2023Q2,9790,24350,8850,22450,142348110,1.2931562819203268,0.8299291576458447,2.2348703170028816,0,0.6545036104192461,0.5264107324468147,0.0,11190.0,9703.75,1.0062555853440571,0,2.2348703170028816,1.4019569991487113,2.434460911017297,0.6904231625835189,0.0,0,4.0,-0.009365991853081512
117730,티로보틱스,2023Q3,22400,39500,19200,26900,90210907,0.1982182628062361,0.1808356724195299,3.125766871165644,0,0.5980948031188767,0.5032138784053197,0.0,16285.0,12160.0,0.6518268345102856,0,3.125766871165644,0.27959357288946024,1.2147485077593805,0.7546468401486989,0.0,0,4.0,0.07753793757468941
117730,티로보틱스,2023Q4,27200,27200,17030,18250,30224548,-0.3215613382899628,-0.387961206579293,2.041666666666667,1,0.6837679157778354,0.5406745551780272,-0.3215613382899628,19347.5,13247.5,-0.05672567515182836,0,2.0416666666666665,-1.0390955049726993,0.37673218377257034,0.5572602739726027,1.0,1,1.0,0.21446318774064288
117730,티로보틱스,2024Q1,18440,24350,16800,21800,58219479,0.19452054794520546,0.17774488976654368,1.2267620020429009,0,0.6800568453443855,0.5335824693321931,-0.18959107806691455,22350.0,14831.25,-0.02460850111856827,0,1.2267620020429009,-0.457949840647809,0.7254694943017425,0.3463302752293578,1.0,0,1.0,0.3658241347652107
117730,티로보틱스,2024Q2,21650,22800,12430,13000,18964076,-0.4036697247706422,-0.5169606123335075,-0.42093541202672613,1,0.32446976736446875,0.5556463548549642,-0.516728624535316,19987.5,15588.75,-0.34959349593495936,0,-0.420935412026726,-0.9566807381178984,0.3838512499379488,0.7976923076923077,2.0,1,1.0,-0.08405300058709053
117730,티로보틱스,2024Q3,13000,13090,7590,8650,6777679,-0.33461538461538465,-0.4073900365177483,-0.6784386617100372,1,0.27626039165204225,0.5805926693759729,-0.6032110091743119,15425.0,15855.0,-0.4392220421393841,1,-0.6784386617100372,-0.9905111408268757,0.23742637240072498,0.6358381502890174,3.0,2,2.0,-0.4446728791240887
117730,티로보틱스,2024Q4,8490,9000,6240,7530,8296869,-0.12947976878612721,-0.13866427913198542,-0.5873972602739727,1,0.2684557532566811,0.5836282632476011,-0.6545871559633027,12745.0,16046.25,-0.40918007061592776,1,-0.5873972602739725,-0.6138943942632785,0.35972424015698656,0.3665338645418327,3.0,3,3.0,-0.553414361056157
117730,티로보틱스,2025Q1,8010,17300,7860,11880,68074027,0.5776892430278884,0.4559612721226962,-0.45504587155963316,0,0.4488394686398333,0.5774248680929271,-0.08615384615384614,10265.0,16307.5,0.15733073550901122,1,-0.45504587155963305,1.4733205446888538,2.666624608541404,0.7946127946127947,3.0,0,3.0,-0.5173298830240745
117730,티로보틱스,2025Q2,12160,13400,9610,12140,30900116,0.02188552188552184,0.02164947169685405,-0.06615384615384634,0,0.3908740728336485,0.3383920423767529,0.0,10050.0,15018.75,0.2079601990049751,1,-0.06615384615384612,0.08352840699018983,1.0837517109249417,0.31219110378912684,2.0,0,3.0,-0.2681391710846547
117730,티로보틱스,2025Q3,12240,13110,9820,11960,10811491,-0.014827018121911006,-0.014938037108866098,0.382658959537572,0,0.31589632034385245,0.3265243135438232,-0.014827018121911006,10877.5,13151.25,0.09951735233279702,1,0.38265895953757223,-0.6773535423871707,0.3662351567869458,0.27508361204013376,1.0,1,3.0,0.016776810488784655
117730,티로보틱스,2025Q4,12020,25600,11500,20250,111289045,0.6931438127090301,0.5265870450300625,1.689243027888446,0,0.36815771696419314,0.39617676350219655,0.0,14057.5,13401.25,0.4405121821091944,0,1.689243027888446,1.2661761777347993,2.0136009334655642,0.6962962962962963,0.0,0,1.0,0.41111745530667143
