stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
43090,더테크놀로지,2022Q2,11871,13520,9024,9174,9727155,-0.22725741239892183,-0.2578092902500444,-0.2536001952648279,1,0.2081455338649746,0.28197385854152235,-0.23879853966146702,10695.25,10755.0,-0.14223603936326878,1,-0.2536001952648279,1.4081809304568065,1.9678515195022974,0.49008066274253326,2.0,1,3.0,-0.31294460604219343
43090,더테크놀로지,2022Q3,9173,31659,8394,23144,17595374,1.5227817745803356,0.925362171498854,0.9203451709259871,0,0.8208391363108253,0.5799917444472736,0.0,13468.25,12433.875,0.7184118203924044,0,0.9203451709259873,1.3218003929507818,2.1732068984852964,1.0052281368821292,2.0,0,3.0,-0.017231311938521565
43090,더테크놀로지,2022Q4,23833,27281,11212,11542,7174729,-0.5012962322848254,-0.6957430113850585,0.1919859547660847,1,0.8967838773381592,0.6249204985049709,-0.5012962322848254,13933.0,12797.375,-0.17160697624345078,0,0.19198595476608493,-0.3439420962999146,0.7701934090423584,1.3922197192860857,2.0,1,1.0,0.14491517787769048
43090,더테크놀로지,2023Q1,11422,12621,6409,8592,9660810,-0.25558828625888064,-0.2951610185222666,-0.27628032345013487,1,0.9335595551028493,0.6260769961404447,-0.6287590736259938,13113.0,12293.75,-0.34477236330359184,0,-0.27628032345013476,-0.3044089949952913,0.8751116557001543,0.722998137802607,3.0,2,2.0,0.39636672313144894
43090,더테크놀로지,2023Q2,8603,17387,5402,5744,15552396,-0.33147113594040967,-0.40267570602058633,-0.37388271201220846,1,0.948363365325744,0.6415639557421087,-0.7518147251987556,12255.5,11475.375,-0.5313124719513688,0,-0.37388271201220846,0.6252260123172876,1.244607154760402,2.086525069637883,3.0,3,3.0,0.433101369110404
43090,더테크놀로지,2023Q3,5738,6835,3207,4425,10025524,-0.22963091922005574,-0.2608855532860286,-0.8088057379882475,1,0.12241269743926474,0.6480161544819826,-0.6166175706116791,7575.75,10522.0,-0.4158994158994159,1,-0.8088057379882475,-0.16350179531340017,0.9455040203158153,0.8198870056497175,4.0,4,4.0,0.13405778680214397
43090,더테크놀로지,2023Q4,4376,4945,3087,3837,2675065,-0.1328813559322034,-0.14257946719507864,-0.6675619476693815,1,0.0819851566806047,0.6456309468251581,-0.5534217877094971,5649.5,9791.25,-0.32082485175679265,1,-0.6675619476693814,-1.2894742702468005,0.2822260340860101,0.48423247328642166,4.0,5,5.0,0.00867081414746007
43090,더테크놀로지,2024Q1,3855,4226,2314,2974,7414611,-0.2249152984102163,-0.2547829632268517,-0.6538640595903166,1,0.08114618425059346,0.6436399578805329,-0.4822423398328691,4245.0,8679.0,-0.29941107184923443,1,-0.6538640595903166,-0.2798114291764141,0.8315234926402104,0.6429051782111634,4.0,6,6.0,-0.10636268556438189
43090,더테크놀로지,2024Q2,2920,3297,2374,2512,2881479,-0.15534633490248828,-0.16882859943201112,-0.5626740947075209,1,0.04891802417903389,0.6412691796909145,-0.432316384180791,3437.0,7846.25,-0.26913005528076817,1,-0.5626740947075208,-0.7980737198719992,0.5011991514079055,0.3674363057324841,4.0,7,7.0,-0.36978123372670324
43090,더테크놀로지,2024Q3,2631,4850,0,3483,41129554,0.38654458598726116,0.32681474277791267,-0.21288135593220348,0,0.28153552647945407,0.25639452999465223,-0.09225957779515248,3201.5,5388.625,0.08792753396845221,1,-0.21288135593220336,1.4895166672873705,3.0409622912705268,1.3924777490668963,3.0,0,7.0,0.12109362016154979
43090,더테크놀로지,2024Q4,3519,4436,1516,1576,14563959,-0.5475165087568188,-0.7930039999481773,-0.5892624446181913,1,0.3875895505069542,0.2650294273246666,-0.5475165087568188,2636.25,4142.875,-0.402181128496918,1,-0.5892624446181913,-0.1129932721569434,0.8828032500816834,1.8527918781725887,3.0,1,7.0,0.27021068165643625
43090,더테크놀로지,2025Q1,1575,1773,0,414,27591376,-0.7373096446700508,-1.3367792965925105,-0.8607935440484197,1,0.4964594985360435,0.32981362813839077,-0.8811369509043928,1996.25,3120.625,-0.7926111458985599,1,-0.8607935440484196,0.3665581459047079,1.2808420101912616,4.282608695652174,3.0,2,7.0,0.41448845906384535
43090,더테크놀로지,2025Q2,498,516,0,380,4490432,-0.08212560386473433,-0.08569472110488263,-0.8487261146496815,0,0.5030777328487439,0.33241523754923474,-0.8908986505885731,1463.25,2450.125,-0.7403041175465573,1,-0.8487261146496815,-1.097234876777905,0.20463300840563148,1.3578947368421053,2.0,3,3.0,0.5847925649080996
43090,더테크놀로지,2025Q3,0,0,0,380,0,0.0,0.0,-0.8908986505885731,0,0.3573071403355141,0.34081865537729866,-0.7588832487309645,687.5,1944.5,-0.44727272727272727,1,-0.8908986505885731,-0.9525761760007107,0.0,0.0,2.0,0,3.0,-0.0739970497826643
43090,더테크놀로지,2025Q4,0,0,0,380,0,0.0,0.0,-0.7588832487309645,0,0.35707216604784875,0.3469979614998349,-0.08212560386473433,388.5,1512.375,-0.02187902187902191,1,-0.7588832487309645,-0.606787873693111,0.0,0.0,1.0,0,3.0,-0.34574596872069063
