stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
123750,알톤,2022Q4,3120,5200,3120,3905,53856580,0.2596774193548388,0.23085567180054944,-0.07134363852556469,0,0.311013802005906,0.24544359825968431,-0.24759152215799618,3811.25,4345.0,0.024598228927517285,1,-0.0713436385255648,0.9849807881111435,1.7081172126676034,0.5326504481434059,1.0,0,1.0,0.4557780543887213
123750,알톤,2023Q1,3930,5300,3880,4615,25553658,0.18181818181818188,0.16705408466316563,-0.11078998073217716,0,0.30014289517607584,0.2277095690172469,0.0,3667.5,4261.875,0.2583503749147922,1,-0.11078998073217727,-0.6874795783366279,0.6976841009073742,0.3076923076923077,1.0,0,1.0,0.5379118987186147
123750,알톤,2023Q2,4620,5710,3700,3765,21328297,-0.18418201516793065,-0.20356400670295827,0.2344262295081967,1,0.196598650940363,0.23691910762781032,-0.18418201516793065,3846.25,4045.0,-0.021124471888202767,1,0.2344262295081967,-0.9788158245047115,0.5790984155404576,0.5338645418326693,1.0,1,1.0,0.5132090228979309
123750,알톤,2023Q3,3800,4695,2910,3030,18628353,-0.19521912350597614,-0.2171852417305793,-0.022580645161290103,1,0.239137201684135,0.2387939259628228,-0.34344528710725897,3828.75,3857.5,-0.20861900097943198,1,-0.022580645161290325,-0.68956121737745,0.6242385409260229,0.5891089108910891,2.0,2,2.0,0.19910410112782562
123750,알톤,2023Q4,3030,3715,2800,3375,10395776,0.11386138613861396,0.10783270480321505,-0.1357234314980793,0,0.1968954562164078,0.24219807410817504,-0.26868905742145177,3696.25,3753.75,-0.08691241122759552,1,-0.13572343149807942,-1.342600201430959,0.547823070414224,0.27111111111111114,2.0,0,2.0,-0.2485485490128162
123750,알톤,2024Q1,3365,3595,2275,2330,2947051,-0.3096296296296296,-0.3705270567468837,-0.4951245937161429,1,0.18088991969957363,0.24395067294111566,-0.38114209827357237,3125.0,3396.25,-0.25439999999999996,1,-0.49512459371614304,-1.24495830301955,0.2211692246060876,0.5665236051502146,3.0,1,2.0,-0.4664852745512986
123750,알톤,2024Q2,2335,2395,1822,1831,3310687,-0.21416309012875534,-0.24100600188523558,-0.5136786188579017,1,0.1837203392968523,0.21171456117745874,-0.4574814814814815,2641.5,3243.875,-0.30683323869013823,1,-0.5136786188579017,-0.7462681888482586,0.3753414749848697,0.3129437465865647,3.0,2,2.0,-0.6135665973689943
123750,알톤,2024Q3,1831,1856,1483,1633,1264316,-0.10813762971054064,-0.11444345170404535,-0.4610561056105609,1,0.18193005637640278,0.2114335897125303,-0.5161481481481481,2292.25,3060.5,-0.28759952012215073,1,-0.4610561056105611,-0.7951011516165071,0.2822475712739768,0.22841396203306796,3.0,3,3.0,-0.738968324209254
123750,알톤,2024Q4,1619,1640,1214,1444,1059051,-0.11573790569503983,-0.12300177351769381,-0.5721481481481481,1,0.09499717811104433,0.1683873101584062,-0.3802575107296138,1809.5,2752.875,-0.20198949986184034,1,-0.5721481481481481,-0.9457959047436936,0.4936664916697791,0.2950138504155125,4.0,4,4.0,-0.7968661260584726
123750,알톤,2025Q1,1429,1697,1356,1498,1611956,0.037396121883656486,0.03671384462439331,-0.3570815450643777,0,0.10364153759738606,0.13845868285670565,-0.18186783178590937,1601.5,2363.25,-0.06462691226974715,1,-0.3570815450643777,-0.19464572569977873,0.8898447559415458,0.22763684913217624,3.0,0,4.0,-0.7606424406165897
123750,알톤,2025Q2,1570,1649,1443,1544,1198751,0.030707610146862407,0.030245566507557164,-0.15674494811578377,0,0.08438843393356096,0.14534017209153346,-0.0545009185548071,1529.75,2085.625,0.009315247589475328,1,-0.15674494811578377,-0.3605646802650584,0.9339569316686904,0.133419689119171,2.0,0,4.0,-0.745938168308391
123750,알톤,2025Q3,1545,2000,1379,1735,10655848,0.12370466321243523,0.116630961796238,0.062461726883037194,0,0.09931910511583339,0.15721400398623978,0.0,1555.25,1923.75,0.11557627391094671,1,0.062461726883037416,1.498118930815858,2.9343623942436547,0.3579250720461095,1.0,0,4.0,-0.1045580992099604
123750,알톤,2025Q4,1735,1840,1265,1299,2841771,-0.2512968299711815,-0.2894126757103601,-0.10041551246537395,1,0.1632070762766656,0.15407881746708504,-0.2512968299711815,1519.0,1664.25,-0.14483212639894671,1,-0.10041551246537395,-0.2781596190825622,0.6970110850126494,0.4426481909160893,1.0,1,1.0,0.31046193864375615
