stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3580,HLB글로벌,2021Q3,16900,36500,14950,29250,232669738,0.7256637168141593,0.545611739851406,3.4452887537993915,0,0.5779825439579426,0.5310391487586034,0.0,14825.0,10762.5,0.9730185497470489,0,3.4452887537993924,1.0159295012233334,1.7985638111284636,0.7367521367521368,1.0,0,1.0,0.16329843937535737
3580,HLB글로벌,2021Q4,28500,29500,15100,21800,96570660,-0.2547008547008547,-0.2939696038828217,3.037037037037037,1,0.609752445478255,0.5256551016327813,-0.2547008547008547,18925.0,12476.25,0.15191545574636733,0,3.037037037037037,-0.6337112739620919,0.6539389784435808,0.6605504587155964,1.0,1,1.0,0.6170231673090973
3580,HLB글로벌,2022Q1,21600,26900,12750,13700,63279254,-0.37155963302752293,-0.46451413696096466,0.7792207792207795,1,0.7636925882397315,0.5452418894828287,-0.5316239316239316,20425.0,13407.5,-0.3292533659730722,0,0.7792207792207793,-1.046555443167479,0.42850041382214465,1.032846715328467,2.0,2,2.0,0.5780955960714103
3580,HLB글로벌,2022Q2,13650,13950,6200,10000,143729440,-0.27007299270072993,-0.3148107398400324,-0.41002949852507364,1,0.5148379342131745,0.5643736357938167,-0.6581196581196581,18687.5,13922.5,-0.46488294314381273,0,-0.41002949852507375,0.13142073468998144,1.0721095262945453,0.775,3.0,3,3.0,0.24416669312096295
3580,HLB글로벌,2022Q3,10250,10700,7210,7710,55085194,-0.22899999999999998,-0.2600669054188085,-0.7364102564102564,1,0.06249172511500991,0.5823894059661584,-0.6463302752293578,13302.5,14063.75,-0.420409697425296,1,-0.7364102564102564,-0.8589387324681442,0.6143366475127617,0.45265888456549935,4.0,4,4.0,-0.1812445235892456
3580,HLB글로벌,2022Q4,7860,8490,5340,5470,14952944,-0.29053177691309984,-0.34323957114134807,-0.7490825688073395,1,0.059916617583096216,0.5921010992289061,-0.6007299270072992,9220.0,14072.5,-0.4067245119305857,1,-0.7490825688073395,-1.006659114188698,0.2158904888686834,0.5758683729433273,4.0,5,5.0,-0.3614579979081627
3580,HLB글로벌,2023Q1,5260,7230,5190,6080,26665757,0.11151736745886653,0.10572607954418523,-0.5562043795620437,0,0.18909841069951822,0.5789651652000243,-0.392,7315.0,13870.0,-0.16883116883116878,1,-0.5562043795620437,-0.5742357644417926,0.4436282847384702,0.3355263157894737,3.0,0,5.0,-0.42143553835140846
3580,HLB글로벌,2023Q2,6110,6730,4840,4990,14500753,-0.17927631578947367,-0.19756878621464757,-0.5009999999999999,1,0.17813687158564942,0.36096481007318476,-0.35278858625162124,6062.5,12375.0,-0.1769072164948453,1,-0.501,-0.698512250987268,0.5215880185151973,0.3787575150300601,3.0,1,5.0,-0.6564861977629475
3580,HLB글로벌,2023Q3,4990,5200,3750,4030,13844013,-0.19238476953907813,-0.21366953380483622,-0.47730220492866404,1,0.1733838309035036,0.14301872037217472,-0.337171052631579,5142.5,9222.5,-0.2163344676713661,1,-0.47730220492866404,-0.5945781965997363,0.7914995407531762,0.3598014888337469,3.0,2,5.0,-0.6735469238985697
3580,HLB글로벌,2023Q4,4060,5270,3390,5020,11695545,0.2456575682382134,0.2196635577450472,-0.08226691042047529,0,0.21747275607037417,0.21280845816872654,-0.17434210526315785,5030.0,7125.0,-0.001988071570576566,1,-0.08226691042047529,-0.7361345359660357,0.7013182069133501,0.3745019920318725,2.0,0,2.0,-0.6118952421928658
3580,HLB글로벌,2024Q1,4975,9600,4180,8170,80989392,0.6274900398406376,0.4870389751682733,0.3437500000000002,0,0.39173592498030363,0.32548207369713794,0.0,5552.5,6433.75,0.4714092751013057,1,0.34375,1.499059905709201,2.6766782035315746,0.6634026927784578,2.0,0,2.0,-0.3303342788813721
3580,HLB글로벌,2024Q2,8170,8480,3710,4215,41334492,-0.48408812729498163,-0.6618193174180931,-0.15531062124248485,1,0.488458244533989,0.3561295572271658,-0.48408812729498163,5358.75,5710.625,-0.21343596920923724,1,-0.15531062124248496,0.1352410564288579,1.118180165182412,1.1316725978647686,2.0,1,2.0,0.141502544755705
3580,HLB글로벌,2024Q3,4215,7470,4105,5080,44698147,0.2052194543297745,0.1866616701365711,0.26054590570719594,0,0.46269351525437036,0.3578321247355076,-0.3782129742962056,5621.25,5381.875,-0.09628641316433173,0,0.26054590570719594,0.0006606092327810111,1.0004197236873893,0.6624015748031497,1.0,0,1.0,0.43732368051874393
3580,HLB글로벌,2024Q4,5030,5250,3500,4080,10873595,-0.19685039370078738,-0.21921427317431963,-0.1872509960159362,1,0.4841458320066171,0.34816456242643623,-0.5006119951040391,5386.25,5208.125,-0.24251566488744492,0,-0.1872509960159362,-1.1704589124192488,0.24449381346790391,0.42892156862745096,2.0,1,1.0,0.4545739491076459
3580,HLB글로벌,2025Q1,4090,5380,2535,3140,18944225,-0.23039215686274506,-0.2618741884959075,-0.6156670746634028,1,0.2849787698929415,0.3558282776508677,-0.38188976377952755,4128.75,4840.625,-0.23947926127762642,1,-0.6156670746634028,-0.6029447838801152,0.6540923588399421,0.9060509554140127,3.0,2,2.0,-0.02186440585092131
3580,HLB글로벌,2025Q2,3250,3320,2575,2625,3848278,-0.1640127388535032,-0.1791419038765758,-0.37722419928825635,1,0.20296954606769715,0.35492619503482375,-0.4832677165354331,3731.25,4545.0,-0.29648241206030146,1,-0.37722419928825623,-0.8825276807410732,0.1964302980268616,0.2838095238095238,3.0,3,3.0,-0.30720906853456886
3580,HLB글로벌,2025Q3,2625,2950,1998,2040,9224185,-0.22285714285714286,-0.2521310881874621,-0.5984251968503937,1,0.030007471163332522,0.3571520269774605,-0.5,2971.25,4296.25,-0.31342027766091707,1,-0.5984251968503937,-0.239811340521904,0.8602587210720899,0.4666666666666667,4.0,4,4.0,-0.6129173108432043
3580,HLB글로벌,2025Q4,2020,3230,1925,2320,32548102,0.13725490196078427,0.12861737782209381,-0.43137254901960786,0,0.17405289031886303,0.34722733050224,-0.2611464968152867,2531.25,3958.75,-0.08345679012345675,1,-0.43137254901960786,1.3025121684867051,2.016461418057737,0.5625,3.0,0,4.0,-0.46741995196444763
