stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
73490,이노와이어리스,2021Q3,53200,53300,41200,41800,2229734,-0.206831119544592,-0.2317191160166061,-0.3102310231023102,1,0.1364610495933947,0.1947915977537766,-0.3290529695024077,51800.0,48381.25,-0.193050193050193,0,-0.3102310231023102,-1.0684005376257393,0.49765749446652674,0.2894736842105263,2.0,1,1.0,-0.6041181193163387
73490,이노와이어리스,2021Q4,41800,49100,35950,44500,4156750,0.06459330143540676,0.06259284964148293,-0.2857142857142856,0,0.1470133467951731,0.1948461610066163,-0.15559772296015184,47350.0,49793.75,-0.060190073917634646,1,-0.2857142857142857,0.2508577879950027,1.0926401384742468,0.2955056179775281,2.0,0,1.0,-0.6514946587700396
73490,이노와이어리스,2022Q1,44600,45150,34200,44350,2699920,-0.003370786516853963,-0.003376480416605432,-0.12003968253968245,0,0.1245614044194045,0.1952606414648292,-0.15844402277039848,45837.5,50831.25,-0.032451595309517356,1,-0.12003968253968256,-0.47236782356726215,0.8731949192133316,0.24689966178128522,1.0,1,1.0,-0.6330028605021494
73490,이노와이어리스,2022Q2,43850,44500,26950,27550,3988324,-0.37880496054115,-0.4761101731566644,-0.4772296015180266,1,0.201414638744621,0.18961258277842985,-0.3808988764044944,39550.0,48025.0,-0.3034134007585335,1,-0.4772296015180265,0.7572448966608151,1.22016274449457,0.6370235934664247,2.0,2,2.0,-0.45141741793275103
73490,이노와이어리스,2022Q3,28300,32400,22900,23500,2842257,-0.147005444646098,-0.15900211444881052,-0.43779904306220097,1,0.1960671472839236,0.1575060182473175,-0.4719101123595506,34975.0,43387.5,-0.32809149392423165,1,-0.43779904306220097,-0.7658327451656824,0.8306290284294486,0.40425531914893614,2.0,3,3.0,-0.1339673303439609
73490,이노와이어리스,2022Q4,23900,35750,23450,34000,6023155,0.44680851063829796,0.36936010346604853,-0.2359550561797753,0,0.34787770438294513,0.24875718819449866,-0.23337091319052983,32350.0,39850.0,0.051004636785162205,1,-0.2359550561797753,1.3901809678165475,1.5490004407966846,0.36176470588235293,2.0,0,3.0,0.010931942704616615
73490,이노와이어리스,2023Q1,34400,35500,25700,28500,3258869,-0.16176470588235292,-0.1764564373415567,-0.35738444193912067,1,0.354220893964668,0.24653072432143386,-0.16176470588235292,28387.5,37112.5,0.003963011889035695,1,-0.35738444193912067,-0.5448842132583017,0.8090234943387491,0.34385964912280703,3.0,1,3.0,0.131478885758455
73490,이노와이어리스,2023Q2,28500,29550,26050,27750,2040125,-0.02631578947368418,-0.026668247082161756,0.007259528130671544,0,0.2857669817536952,0.24415320763613094,-0.18382352941176472,28437.5,33993.75,-0.0241758241758242,1,0.007259528130671544,-0.8674783808965395,0.5761272304676949,0.12612612612612611,2.0,2,3.0,0.04000413522691293
73490,이노와이어리스,2023Q3,28100,28100,20800,23950,3353119,-0.13693693693693698,-0.1472675163355195,0.01914893617021285,1,0.283749680781132,0.23900049599962145,-0.2955882352941176,28550.0,31762.5,-0.16112084063047283,1,0.01914893617021285,-0.1879591275141708,0.9139510092762871,0.3048016701461378,2.0,3,3.0,0.03483530500235177
73490,이노와이어리스,2023Q4,23700,27500,20650,26400,2417524,0.10229645093945727,0.09739568629534645,-0.22352941176470575,0,0.12065856860516025,0.24177745606474801,-0.0736842105263158,26650.0,29500.0,-0.009380863039399667,1,-0.22352941176470587,-0.5451119389204379,0.8735693862409399,0.25946969696969696,2.0,0,3.0,-0.16842465731042366
73490,이노와이어리스,2024Q1,26500,32450,25000,29500,6200043,0.11742424242424243,0.11102625319350423,0.03508771929824572,0,0.11958275270575393,0.24795188989095238,0.0,26900.0,27643.75,0.09665427509293689,1,0.03508771929824572,1.4339735527128514,1.7700739807281678,0.25254237288135595,1.0,0,3.0,-0.06977276415131672
73490,이노와이어리스,2024Q2,29500,30300,21250,21800,2531143,-0.26101694915254237,-0.30248029355073136,-0.21441441441441444,1,0.18546591895276554,0.22636582842481914,-0.26101694915254237,25412.5,26925.0,-0.1421544515494343,1,-0.21441441441441444,-0.6195570670836196,0.6981582805865384,0.4151376146788991,2.0,1,3.0,0.011770747012992855
73490,이노와이어리스,2024Q3,21900,22300,15250,16450,1654952,-0.24541284403669728,-0.28158449258366325,-0.313152400835073,1,0.2098092795581298,0.23738470730681357,-0.4423728813559322,23537.5,26043.75,-0.3011152416356877,1,-0.3131524008350731,-0.7589730607181158,0.5170245824983508,0.42857142857142855,2.0,2,2.0,-0.06811058509192314
73490,이노와이어리스,2024Q4,16290,21650,15750,20700,2311213,0.25835866261398177,0.2298082230599423,-0.21590909090909083,0,0.261169045303221,0.18874131428916488,-0.29830508474576267,22112.5,24381.25,-0.0638778971170153,1,-0.21590909090909094,-0.42079273392197875,0.7280929699431007,0.28502415458937197,2.0,0,2.0,0.0684863391187811
73490,이노와이어리스,2025Q1,20550,23900,18270,18290,2240714,-0.11642512077294687,-0.12377923786854872,-0.3800000000000001,1,0.24183116682652678,0.18535618341697319,-0.16100917431192663,19310.0,23105.0,-0.05282237182806837,1,-0.38,0.1502595567301156,1.0257305371856469,0.30781848004373974,3.0,1,2.0,-0.23178283475024852
73490,이노와이어리스,2025Q2,18290,22700,16610,21500,2387198,0.17550574084199022,0.16169847273084237,-0.013761467889908285,0,0.23807336713384408,0.20037762246074026,0.0,19235.0,22323.75,0.11775409409929805,1,-0.013761467889908285,0.7136722321005378,1.1110898820199073,0.28325581395348837,2.0,0,2.0,-0.25579217372983765
73490,이노와이어리스,2025Q3,21500,22400,18280,20550,1381459,-0.04418604651162794,-0.045191994191371876,0.2492401215805471,0,0.17738080157293307,0.1948062681900613,-0.04418604651162794,20260.0,21898.75,0.014313919052319823,1,0.2492401215805471,-1.4877825865015786,0.6641163649090016,0.20048661800486617,1.0,1,1.0,-0.21222428483364564
73490,이노와이어리스,2025Q4,20550,25350,20450,22400,3289787,0.09002433090024331,0.08620001791874898,0.08212560386473422,0,0.1312273682680897,0.19391680195103317,0.0,20685.0,21398.75,0.08291032148900168,1,0.08212560386473422,1.2348591649834917,1.4150902694631062,0.21875,1.0,0,1.0,-0.15448783259198084
