stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
214610,롤링스톤,2021Q3,116205,143310,76109,80940,2969863,-0.2967976229778805,-0.35211055232376687,-0.37547260073147026,1,0.39653437651353846,0.48969741534481664,-0.2967976229778805,88921.0,85220.625,-0.08975382643020213,0,-0.37547260073147015,-0.6812589660839152,0.6273510311871745,0.8302569804793675,2.0,1,2.0,0.8870229319525382
214610,롤링스톤,2021Q4,80919,98749,65264,67564,3624895,-0.16525821596244128,-0.18063284262962043,-0.19116027390700574,1,0.35841506609099955,0.5002581122886612,-0.41300759326510394,84929.0,89088.875,-0.20446490598028944,1,-0.19116027390700574,-0.0325726473435412,0.9863820905919553,0.4956041679000651,2.0,2,2.0,0.24244252975571667
214610,롤링스톤,2022Q1,67709,89089,50420,73216,7720956,0.08365401693209407,0.08033867949917983,-0.03802391275785033,0,0.35607904947032865,0.49163199557341153,-0.3639033205330924,84205.5,91843.25,-0.1305081022023502,1,-0.03802391275785044,1.238873824709696,1.5332584539201677,0.5281495847902098,2.0,0,2.0,0.29017366602010486
214610,롤링스톤,2022Q2,72384,152220,50629,110272,27708074,0.506118881118881,0.4095360645881865,-0.04196278083786542,0,0.3533060578428393,0.33668409799462606,0.0,82998.0,92042.25,0.3286103279597099,1,-0.04196278083786553,1.4754123775385184,2.637370434097945,0.9212764799767846,2.0,0,2.0,0.4382655273541094
214610,롤링스톤,2022Q3,109137,121773,42915,46184,16284125,-0.5811810795124782,-0.8703166231468327,-0.4294044971583889,1,0.4553752853342804,0.39541462915964315,-0.5811810795124782,74309.0,81615.0,-0.3784871280733155,1,-0.4294044971583889,0.23007119728011322,1.177065328467483,1.707474450025983,2.0,1,2.0,0.4901066986574283
214610,롤링스톤,2022Q4,46683,54781,34484,35640,3052700,-0.22830417460592412,-0.25916481515602285,-0.4725001480078148,1,0.4622337719695196,0.38367855040851906,-0.676799187463726,66328.0,75628.5,-0.4626703654565191,1,-0.4725001480078148,-0.9821315386556998,0.22296374264585114,0.5695005611672278,2.0,2,2.0,0.5767759343957439
214610,롤링스톤,2023Q1,35629,49296,22482,38606,8473176,0.08322109988776649,0.07993910220307399,-0.4727108828671328,0,0.4621905564082765,0.38487595968289523,-0.6499020603598376,57675.5,70940.5,-0.33063432479995836,1,-0.4727108828671329,-0.5052733142500967,0.6104805326913803,0.6945552504792001,2.0,0,2.0,0.4675541588753567
214610,롤링스톤,2023Q2,38003,75360,29613,30248,12037484,-0.21649484536082475,-0.24397763821705176,-0.7256964596633778,1,0.27171761078519574,0.32496302330080373,-0.34505456435129045,37669.5,60333.75,-0.19701615365215885,1,-0.7256964596633778,0.3703462344528797,1.208355709275002,1.5123975138852155,3.0,1,2.0,-0.026582010029329806
214610,롤링스톤,2023Q3,30060,49962,21514,38513,6419820,0.2732412060301508,0.24156578004767226,-0.16609648363069474,0,0.244013987705216,0.3383388091144742,-0.0024089519763766942,35751.75,55030.375,0.07723398155335048,1,-0.16609648363069462,-0.2859336705557011,0.8564561864351946,0.7386596733570483,2.0,0,2.0,-0.2971695321316863
214610,롤링스톤,2023Q4,40323,43322,18933,19277,3507116,-0.499467712201075,-0.6920831712208493,-0.45911896745230096,1,0.33941833284090694,0.37588698450117913,-0.5006734704450085,31661.0,48994.5,-0.39114367834244024,1,-0.45911896745230074,-1.1436801061216988,0.4608926407985703,1.2651864916740156,2.0,1,1.0,-0.2855313806479505
214610,롤링스톤,2024Q1,19412,19995,16716,18184,2124538,-0.05669969393577834,-0.058370588865212625,-0.5289851318447909,0,0.32241705930902376,0.3708037565936091,-0.5278477397242489,26555.5,42115.5,-0.31524542938374345,1,-0.5289851318447909,-0.887530204663965,0.35278205059762235,0.1803233611966564,2.0,2,2.0,-0.39480327071101873
214610,롤링스톤,2024Q2,18183,18589,14093,14239,1393449,-0.2169489661240651,-0.24455740775138501,-0.5292581327691086,1,0.3224601608185312,0.2823248653613974,-0.6302806844442137,22553.25,30111.375,-0.3686497511445136,1,-0.5292581327691087,-0.8866093374902718,0.4145651113063273,0.31575251071002175,2.0,3,3.0,-0.4954282043325946
214610,롤링스톤,2024Q3,14176,34453,11782,19027,29444807,0.336259568789943,0.28987434425940606,-0.5059590268221121,0,0.34885968317943433,0.28257009138642375,-0.012968822949629089,17681.75,26716.75,0.07608127023626055,1,-0.505959026822112,1.496872588183245,3.22949050326694,1.1915173174961897,2.0,0,3.0,0.09761367003400445
214610,롤링스톤,2024Q4,18922,22691,13541,14541,17163494,-0.23577022126451885,-0.26888677752691414,-0.24568138195777356,1,0.26548306107501574,0.28319567928436085,-0.23577022126451885,16497.75,24079.375,-0.118607082784016,1,-0.24568138195777356,0.34528261260693116,1.36962018811367,0.6292552094078812,2.0,1,3.0,0.24438608247834726
214610,롤링스톤,2025Q1,14894,19100,4995,5412,14244642,-0.6278110171239942,-0.9883535352228066,-0.7023757149142104,1,0.39639497438907195,0.33609928864509825,-0.7155620959688863,13304.75,19930.125,-0.5932279824874576,1,-0.7023757149142102,-0.11436949732479518,0.91537141622602,2.6062453806356247,3.0,2,3.0,0.44196767604463294
214610,롤링스톤,2025Q2,5412,8470,0,5340,14410278,-0.013303769401330379,-0.013393057336438474,-0.6249736638808905,0,0.4041092228663794,0.33849710508441194,-0.7193461922531139,11080.0,16816.625,-0.5180505415162455,1,-0.6249736638808905,-0.6109170988041074,0.7658602865269346,1.5861423220973783,2.0,3,3.0,0.6968728598357328
214610,롤링스톤,2025Q3,5310,7040,4050,4295,7107584,-0.19569288389513106,-0.2177740975358855,-0.7742681452672517,1,0.2585866277233573,0.29670284088056387,-0.7046282924145519,7397.0,12539.375,-0.41935919967554414,1,-0.7742681452672517,-1.4253373350185898,0.5371714672248599,0.6961583236321304,3.0,4,4.0,0.18408099842780268
214610,롤링스톤,2025Q4,4225,5000,3250,3605,2398047,-0.16065192083818391,-0.1751297846993065,-0.7520803245994085,1,0.26438418947324593,0.2688798549463155,-0.33388765705838874,4663.0,10580.375,-0.22689255843877332,1,-0.7520803245994085,-1.2202172744297604,0.2513639805672617,0.4854368932038835,3.0,5,5.0,-0.13553251125006294
