stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
86040,바이오톡스텍,2021Q3,11550,12000,9130,9200,10301798,-0.20346320346320346,-0.22748195291280737,-0.28957528957528944,1,0.24799462410055997,0.24210325664623847,-0.39473684210526316,11537.5,10423.75,-0.20260021668472372,0,-0.28957528957528955,-0.5931769918734102,0.21231121279295148,0.3119565217391304,2.0,1,1.0,-0.2688466831157674
86040,바이오톡스텍,2021Q4,9110,9550,7120,8020,6544210,-0.12826086956521743,-0.13726506217657253,-0.47236842105263166,1,0.19475770298985517,0.2536988078273359,-0.3056277056277056,9742.5,10641.25,-0.17680266871952788,1,-0.47236842105263155,-1.1007792652556476,0.4699397908964295,0.3029925187032419,3.0,2,2.0,-0.7823696346454212
86040,바이오톡스텍,2022Q1,8280,9600,6300,8370,18399916,0.043640897755610863,0.04271546262296155,-0.1794117647058825,0,0.15406381617930004,0.22540548679899408,-0.2753246753246753,9285.0,10628.75,-0.09854604200323103,1,-0.17941176470588238,0.6226536953668562,1.3024789065144151,0.3942652329749104,2.0,0,2.0,-0.752554276528848
86040,바이오톡스텍,2022Q2,8320,10100,6700,7510,35302191,-0.10274790919952215,-0.10841841872534097,-0.34978354978354986,1,0.10347713512248133,0.22475082630269855,-0.18369565217391304,8275.0,10375.0,-0.09244712990936554,1,-0.34978354978354975,1.382940830586879,2.0015951382967496,0.45272969374167776,3.0,1,2.0,-0.6320073764071054
86040,바이오톡스텍,2022Q3,7480,9860,6760,6880,40305076,-0.08388814913448739,-0.08761681383079178,-0.25217391304347836,0,0.07649569608003244,0.17000473350591688,-0.17801672640382316,7695.0,9616.25,-0.10591293047433403,1,-0.25217391304347825,0.9760073830383609,1.603362212992912,0.45058139534883723,2.0,2,2.0,-0.3174627624670173
86040,바이오톡스텍,2022Q4,6930,8640,6930,8140,22042639,0.18313953488372103,0.16817152806919822,0.014962593516209433,0,0.13245889791092827,0.17188930096378005,-0.027479091995221028,7725.0,8733.75,0.05372168284789636,1,0.014962593516209433,-0.6662760639567176,0.7597646810694807,0.21007371007371006,1.0,0,2.0,0.3513621664195803
86040,바이오톡스텍,2023Q1,8150,9660,7280,9140,13009572,0.12285012285012287,0.11587020545160875,0.09199522102747903,0,0.14452828547770522,0.1430939470158037,0.0,7917.5,8601.25,0.1544047994947899,1,0.09199522102747903,-1.1777869694740124,0.4702560407884809,0.2603938730853392,1.0,0,2.0,0.3239404345310013
86040,바이오톡스텍,2023Q2,8800,11470,6960,7040,24509377,-0.2297592997811816,-0.26105221529610745,-0.062583222370173,1,0.1901263955735927,0.15067439489900736,-0.2297592997811816,7800.0,8037.5,-0.09743589743589742,1,-0.06258322237017311,-0.04026215728791054,0.9816840182025105,0.640625,1.0,1,2.0,0.17204229100341117
86040,바이오톡스텍,2023Q3,7070,8200,6520,6890,12833335,-0.021306818181818232,-0.02153708514438435,0.0014534883720929148,0,0.183595033931974,0.13730847595752727,-0.24617067833698025,7802.5,7748.75,-0.11694969561038127,0,0.0014534883720929148,-0.8684676596183982,0.7090737564566509,0.24383164005805516,1.0,2,2.0,-0.16280468211881427
86040,바이오톡스텍,2023Q4,6880,7140,5710,6160,2453303,-0.10595065312046448,-0.11199430748013839,-0.2432432432432432,1,0.14815814201015737,0.1351688896871587,-0.3260393873085339,7307.5,7516.25,-0.1570304481696887,1,-0.2432432432432432,-1.1928486505643012,0.18583662368908047,0.23214285714285715,2.0,3,3.0,-0.37454669278613395
86040,바이오톡스텍,2024Q1,6200,7430,5520,6000,21609750,-0.025974025974025983,-0.026317308317374,-0.34354485776805255,0,0.09742179701559159,0.1323858171579924,-0.1477272727272727,6522.5,7220.0,-0.08010732081257188,1,-0.34354485776805255,0.630325312503376,1.4076691333460303,0.31833333333333336,2.0,4,4.0,-0.28625021614620916
86040,바이오톡스텍,2024Q2,6110,6800,4805,4820,12689755,-0.19666666666666666,-0.21898554116554614,-0.31534090909090917,1,0.08251215651465528,0.14318318231900254,-0.3004354136429608,5967.5,6883.75,-0.19229157938835362,1,-0.31534090909090906,0.037437875314945454,1.0236533218564712,0.4139004149377593,2.0,5,5.0,-0.33643075703489467
86040,바이오톡스텍,2024Q3,4810,5370,4000,4135,2527330,-0.14211618257261416,-0.15328659958685265,-0.3998548621190131,1,0.07160908634435703,0.14689208656321662,-0.32873376623376627,5278.75,6540.625,-0.2166706133080748,1,-0.3998548621190131,-0.7914939412334837,0.2573646762646302,0.3313180169286578,3.0,6,6.0,-0.29652802249196886
86040,바이오톡스텍,2024Q4,4130,4850,2905,3335,4788356,-0.19347037484885132,-0.21501464910806867,-0.4586038961038962,1,0.07974084569874884,0.11835492732646384,-0.4441666666666667,4572.5,5940.0,-0.27063969382176056,1,-0.45860389610389607,-0.6493237560677031,0.4602507771741334,0.5832083958020989,3.0,7,7.0,-0.11851624438002406
86040,바이오톡스텍,2025Q1,3280,4250,2880,2880,7293062,-0.13643178410794599,-0.14668238521973187,-0.52,1,0.032322823408418175,0.07728422693009718,-0.4024896265560166,3792.5,5157.5,-0.24060646011865527,1,-0.52,0.10724830858627238,1.0686391118223588,0.4756944444444444,4.0,8,8.0,-0.3845053092597529
86040,바이오톡스텍,2025Q2,2880,3400,2690,3010,1885422,0.04513888888888884,0.044149784612930176,-0.37551867219917023,0,0.10443886493462776,0.0877398445859683,-0.27206771463119706,3340.0,4653.75,-0.09880239520958078,1,-0.3755186721991701,-0.912571180888022,0.4572335558564026,0.23588039867109634,3.0,0,8.0,-0.5007841442881785
86040,바이오톡스텍,2025Q3,3040,3450,2700,3025,2932193,0.004983388704318914,0.004971012722020163,-0.26844014510278114,0,0.11333957180111157,0.09140008607888653,-0.0929535232383808,3062.5,4170.625,-0.01224489795918371,1,-0.26844014510278114,-0.544987720845612,0.6940498903102917,0.24793388429752067,2.0,0,8.0,-0.3983879541405123
86040,바이오톡스텍,2025Q4,3025,3055,2580,2815,1379368,-0.0694214876033058,-0.07194882989115126,-0.15592203898050983,0,0.08048248769512195,0.091619168612851,-0.0694214876033058,2932.5,3752.5,-0.040068201193520836,1,-0.15592203898050971,-0.7402577459600211,0.40900323164229624,0.16873889875666073,1.0,1,8.0,-0.5103897204977037
