stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
30960,양지사,2021Q3,13400,15250,11150,11900,22739979,-0.10861423220973787,-0.11497798472877463,0.2934782608695652,1,0.13990038394415577,0.17114755358332057,-0.10861423220973787,11697.5,10592.5,0.017311391322932357,0,0.2934782608695652,-0.47610629659212167,0.5652928653536033,0.3445378151260504,1.0,1,1.0,0.8714015970536295
30960,양지사,2021Q4,12100,12750,8440,9310,3707151,-0.21764705882352942,-0.24544930882850835,-0.03921568627451,1,0.20391534958091645,0.18905540997986162,-0.30262172284644195,11602.5,10368.75,-0.19758672699849167,0,-0.039215686274509776,-0.8190883207344041,0.10125295634572071,0.46294307196562834,2.0,2,2.0,0.7012842406431461
30960,양지사,2022Q1,9310,11850,8760,9190,4439017,-0.012889366272824887,-0.012973154921379404,-0.22447257383966246,0,0.1461279960882728,0.15416474329058572,-0.3116104868913858,10937.5,10517.5,-0.15977142857142856,0,-0.22447257383966246,-0.8312369178015272,0.3186166020146842,0.33623503808487487,2.0,3,3.0,-0.3640858951707159
30960,양지사,2022Q2,9110,11600,6750,7140,8956174,-0.22306855277475512,-0.25240316001610275,-0.46516853932584257,1,0.10011726225947834,0.15789090953954424,-0.4,9385.0,10203.75,-0.23921150772509325,1,-0.4651685393258427,-0.11374729780796636,0.89916187362679,0.6792717086834734,3.0,4,4.0,-0.5570658918987896
30960,양지사,2022Q3,7140,58700,6730,33750,81425714,3.726890756302521,1.5532676409670465,1.8361344537815132,0,1.9415123589448953,1.3350517065586018,0.0,14847.5,13272.5,1.2731099511702308,0,1.8361344537815127,1.4971890436815793,3.3056864128122045,1.5398518518518518,2.0,0,4.0,-0.24044320631768834
30960,양지사,2022Q4,34800,67200,31550,31900,54829969,-0.05481481481481476,-0.056374407527741255,2.4264232008592916,0,1.9140635937103236,1.3401299129977557,-0.05481481481481476,20495.0,16048.75,0.5564771895584288,0,2.426423200859291,0.4689957388365233,1.4655435690940235,1.1175548589341693,1.0,1,4.0,0.01080642002940424
30960,양지사,2023Q1,31800,34300,20850,21400,13829668,-0.32915360501567403,-0.3992150877629932,1.3286180631120788,1,1.967862557900123,1.3664154878333905,-0.3659259259259259,23547.5,17242.5,-0.09119864104469688,0,1.3286180631120783,-0.7501830535503052,0.3478253368106223,0.6285046728971962,2.0,2,4.0,0.481039318874835
30960,양지사,2023Q2,21250,32000,14390,17620,66761021,-0.1766355140186916,-0.1943563015197718,1.4677871148459385,1,1.9600951093704104,1.378078816234029,-0.477925925925926,26167.5,17776.25,-0.32664564822776343,0,1.4677871148459385,0.4322099830361536,1.2314897479585225,0.9994324631101021,2.0,3,3.0,0.6895669962369555
30960,양지사,2023Q3,17520,23000,14820,15650,53510164,-0.1118047673098751,-0.11856370352187184,-0.5362962962962963,1,0.11834103976116067,1.3782228536709566,-0.5094043887147335,21642.5,18245.0,-0.27688575719071273,0,-0.5362962962962963,0.27231228186216805,1.132904910560332,0.5226837060702876,3.0,4,4.0,0.3144893858522608
30960,양지사,2023Q4,15890,19150,12490,12980,17333423,-0.17060702875399358,-0.18706120571021678,-0.593103448275862,1,0.09279743911789787,1.3756744437951678,-0.3934579439252337,16912.5,18703.75,-0.23252032520325205,1,-0.5931034482758621,-0.7796869748432677,0.4578467559088142,0.5130970724191063,4.0,5,5.0,0.005923247958260269
30960,양지사,2024Q1,12980,14800,11020,11020,5468554,-0.1510015408320493,-0.1636979075511764,-0.48504672897196255,1,0.02926166020707648,1.3814609028432003,-0.37457434733257666,14317.5,18932.5,-0.23031255456609045,1,-0.48504672897196266,-1.0427042821145895,0.15288832436652236,0.3430127041742287,4.0,6,6.0,-0.052855301933732224
30960,양지사,2024Q2,11030,12150,8650,8990,2484729,-0.1842105263157895,-0.2035989552412385,-0.4897843359818389,1,0.03150258449998659,1.3793706257078782,-0.4255591054313099,12160.0,19163.75,-0.2606907894736842,1,-0.4897843359818388,-0.7345565509776505,0.12613338575504332,0.389321468298109,4.0,7,7.0,-0.4669462459757494
30960,양지사,2024Q3,9180,12790,8810,9970,25524450,0.10901001112347042,0.10346773549021648,-0.3629392971246007,0,0.13947587806252668,0.1252818310438173,-0.23189522342064717,10740.0,16191.25,-0.07169459962756053,1,-0.3629392971246006,1.1998404285913342,2.0093579449363443,0.399197592778335,3.0,0,7.0,-0.5761179879812287
30960,양지사,2024Q4,10100,11200,8020,9980,15268636,0.0010030090270811698,0.0010025063496268416,-0.23112480739599406,0,0.13655343178809723,0.13169011312031018,-0.09437386569872963,9990.0,13451.25,-0.0010010010010009784,1,-0.23112480739599384,0.2953618175021128,1.2529044778699312,0.3186372745490982,2.0,0,7.0,-0.5129762020698854
30960,양지사,2025Q1,10070,11920,8950,9210,21145650,-0.07715430861723449,-0.08029324005615734,-0.16424682395644297,0,0.12388657572756437,0.10344961270401526,-0.07715430861723449,9537.5,11927.5,-0.034338138925294914,1,-0.16424682395644286,0.5036884391960864,1.3129160314491002,0.32247557003257327,1.0,1,7.0,-0.3790408458061345
30960,양지사,2025Q2,9020,9910,8260,8510,7453686,-0.07600434310532034,-0.07904790768193237,-0.05339265850945518,0,0.08784123875945345,0.09810973666505426,-0.1472945891783567,9417.5,10788.75,-0.09636315370321213,1,-0.05339265850945496,-1.2651314526228639,0.4296541775123514,0.19388954171562867,0.0,2,2.0,-0.06346239915904317
30960,양지사,2025Q3,8500,9180,8130,8170,4697907,-0.0399529964747356,-0.040773033713371376,-0.180541624874624,0,0.03696964138558525,0.09834241120441904,-0.18136272545090182,8967.5,9853.75,-0.08893225536660165,1,-0.18054162487462388,-0.9939888940253221,0.38693066792840297,0.12851897184822522,0.0,3,3.0,-0.022593519720124466
30960,양지사,2025Q4,8190,9400,7510,7790,6924211,-0.046511627906976716,-0.04762804898925488,-0.21943887775551107,0,0.01944387096411042,0.09031747090259631,-0.15418023887079257,8420.0,9205.0,-0.07482185273159148,1,-0.21943887775551107,-0.41808248044397067,0.6886087211068999,0.24261874197689345,0.0,4,4.0,-0.09582020456991514
