stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
1560,제일연마,2023Q1,8650,10930,8040,10660,1192284,0.23236994219653173,0.20893909779391073,-0.12979591836734694,0,0.21134798267552204,0.2018501834288016,0.0,9127.5,9333.75,0.1678992056970694,1,-0.12979591836734694,-0.6905648211848296,0.48547672984708073,0.27110694183864914,1.0,0,2.0,-0.057939568438047706
1560,제일연마,2023Q2,10710,11450,7800,8400,1144506,-0.2120075046904315,-0.23826671288843038,-0.05617977528089879,1,0.18731442819551924,0.22112109726025667,-0.2120075046904315,9002.5,9302.5,-0.06692585392946404,1,-0.0561797752808989,-0.5342947288982762,0.774592812161551,0.43452380952380953,1.0,1,2.0,-0.4198933215078685
1560,제일연마,2023Q3,8400,8910,7250,7790,670361,-0.07261904761904758,-0.07539084596661105,-0.06144578313252991,0,0.18794436559276712,0.22326924936388884,-0.2692307692307693,8875.0,9208.75,-0.12225352112676058,1,-0.06144578313253013,-1.4952419701046593,0.6432661474210162,0.21309370988446727,1.0,2,2.0,-0.5880637310549678
1560,제일연마,2023Q4,7760,8960,7570,8690,331322,0.11553273427471122,0.10933207939464396,0.0046242774566473965,0,0.19711531639739685,0.22645190836475265,-0.1848030018761726,8885.0,9205.0,-0.0219471018570625,1,0.0046242774566473965,-1.2276214941216113,0.3969743053186292,0.15995397008055237,1.0,0,2.0,-0.663997293035227
1560,제일연마,2024Q1,8560,9100,7870,8600,475782,-0.010356731875719172,-0.010410736017838929,-0.19324577861163217,0,0.13616798172417202,0.16528249964096908,-0.010356731875719172,8370.0,8748.75,0.027479091995221028,1,-0.19324577861163228,-0.5071251748534427,0.7258386915797315,0.14302325581395348,1.0,1,2.0,-0.5786504210127528
1560,제일연마,2024Q2,8600,9100,7750,8630,259317,0.0034883720930232176,0.0034823018358736135,0.027380952380952506,0,0.07834954372074895,0.13303353260639497,-0.0069044879171461515,8427.5,8715.0,0.024028478196380876,1,0.027380952380952284,-0.9642876925848353,0.597235577061485,0.1564310544611819,0.0,0,2.0,-0.545762104559753
1560,제일연마,2024Q3,8640,8850,7850,8390,122987,-0.02780996523754342,-0.02820398461622098,0.07702182284980741,0,0.06482355183248573,0.1307174412056502,-0.03452243958573076,8577.5,8726.25,-0.021859516176041982,1,0.07702182284980741,-1.186028034394804,0.41360744168527536,0.11918951132300358,0.0,1,1.0,-0.55601635046327
1560,제일연마,2024Q4,8500,9970,8000,9140,382792,0.08939213349225272,0.08561986498694374,0.0517836593785963,0,0.052074875971806066,0.13347438820881433,0.0,8690.0,8787.5,0.05178365937859608,1,0.05178365937859608,0.47400018577496383,1.233939194667002,0.21553610503282275,0.0,0,1.0,-0.45805508247784454
1560,제일연마,2025Q1,9280,9990,8280,8360,535750,-0.08533916849015322,-0.08920195836944877,-0.027906976744185963,0,0.07293052811538363,0.10333655421644052,-0.08533916849015322,8630.0,8500.0,-0.03128621089223638,0,-0.027906976744186074,1.196558225135097,1.6473894680846157,0.20454545454545456,0.0,1,1.0,-0.33677966624494593
1560,제일연마,2025Q2,8300,11190,8280,9120,928055,0.09090909090909083,0.08701137698963102,0.056778679026651124,0,0.08790948633842605,0.0772020912123086,-0.002188183807439792,8752.5,8590.0,0.041988003427592124,0,0.056778679026651124,1.2938063670959925,1.8847736374787774,0.3190789473684211,0.0,0,1.0,0.06281138991669999
1560,제일연마,2025Q3,9120,11290,9120,10130,791380,0.11074561403508776,0.10503151417435141,0.20738974970202606,0,0.09169491021521987,0.07538348661803537,0.0,9187.5,8882.5,0.10258503401360541,0,0.20738974970202628,0.5363462441952449,1.1999801362938343,0.21421520236920039,0.0,0,1.0,0.37847485946671156
1560,제일연마,2025Q4,10120,10300,8800,9980,254954,-0.014807502467917066,-0.014918227937219086,0.09190371991247259,0,0.09211427577547872,0.06955389479701828,-0.014807502467917066,9397.5,9043.75,0.06198457036445859,0,0.09190371991247259,-1.2550224997358237,0.40627869612001566,0.15030060120240482,0.0,1,1.0,0.3383778319319801
