stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
95610,테스,2022Q1,29900,29950,23750,27400,7513990,-0.07899159663865551,-0.08228611859761514,-0.19883040935672525,0,0.08985615601409495,0.12647450672305363,-0.13015873015873014,29050.0,28393.75,-0.05679862306368333,0,-0.19883040935672514,-1.100346086515297,0.5060795462600863,0.22627737226277372,1.0,1,2.0,-0.4402502669623879
95610,테스,2022Q2,27200,28350,19400,19750,6910771,-0.27919708029197077,-0.327389522046893,-0.373015873015873,1,0.14780868073018744,0.16902670280548956,-0.33613445378151263,26112.5,28187.5,-0.24365725227381518,1,-0.373015873015873,-0.860128807193389,0.6410031071037273,0.4531645569620253,2.0,2,2.0,-0.5390493267480194
95610,테스,2022Q3,19750,21350,15000,15250,4855896,-0.22784810126582278,-0.25857398829371014,-0.44646098003629764,1,0.16168609860839106,0.1653015668360259,-0.4873949579831933,23037.5,26881.25,-0.3380358111774281,1,-0.44646098003629764,-0.9742986279496243,0.6178423746776409,0.4163934426229508,2.0,3,3.0,-0.5805000653113339
95610,테스,2022Q4,15700,19400,14800,15700,4665322,0.029508196721311553,0.029081209300841238,-0.4722689075630252,0,0.14088429934712066,0.14835719098560418,-0.42700729927007297,19525.0,25137.5,-0.19590268886043538,1,-0.4722689075630252,-0.9181839688611312,0.7793077910909385,0.2929936305732484,2.0,0,3.0,-0.5970937861025467
95610,테스,2023Q1,15800,23100,15200,21750,9772052,0.3853503184713376,0.3259530451804302,-0.20620437956204363,0,0.3039225631361971,0.2080101173810005,0.0,18112.5,23581.25,0.20082815734989645,1,-0.20620437956204385,1.3557516754662642,1.4916862631988708,0.3632183908045977,2.0,0,3.0,-0.3877119537873259
95610,테스,2023Q2,21850,23300,20000,21300,10443705,-0.020689655172413834,-0.02090668481931246,0.07848101265822782,0,0.25481547049001174,0.20734885114256138,-0.020689655172413834,18500.0,22306.25,0.15135135135135136,1,0.07848101265822782,0.9706759624548059,1.4048106776159983,0.15492957746478872,1.0,1,3.0,-0.1837419609001173
95610,테스,2023Q3,21550,24000,19130,20200,14620478,-0.05164319248826288,-0.05302446830822127,0.3245901639344262,0,0.20259131649018777,0.2040990619032927,-0.07126436781609191,19737.5,21387.5,0.023432552248258354,1,0.3245901639344262,1.1623705377289013,1.480496376383341,0.24108910891089108,0.0,2,2.0,0.1136716655725627
95610,테스,2023Q4,19960,22100,19110,20100,6809261,-0.004950495049504955,-0.00496278934212846,0.28025477707006363,0,0.20646883632489876,0.20031189367254001,-0.07586206896551728,20837.5,20181.25,-0.035392921415716816,0,0.28025477707006363,-1.118734229430418,0.6540213616377627,0.14875621890547264,0.0,3,3.0,0.2698447778465114
95610,테스,2024Q1,20050,22600,18210,21850,8648014,0.08706467661691542,0.08348110647656881,0.0045977011494253706,0,0.05965435958901825,0.20321782301570102,0.0,20862.5,19487.5,0.047333732774116344,0,0.0045977011494253706,-0.4436876565892074,0.8536725406079909,0.20091533180778032,0.0,0,3.0,0.21457189851813618
95610,테스,2024Q2,21800,32900,21300,26600,62597994,0.21739130434782616,0.19671029424605457,0.24882629107981225,0,0.11856339334768329,0.18431174463162947,0.0,22187.5,20343.75,0.19887323943661972,0,0.24882629107981225,1.4880751228040976,2.7018069355297456,0.43609022556390975,0.0,0,3.0,0.5141522136890315
95610,테스,2024Q3,26600,27150,15880,17330,13695202,-0.34849624060150375,-0.42847211206014,-0.14207920792079187,1,0.24201470390859253,0.21314103777408405,-0.34849624060150375,21470.0,20603.75,-0.19282720074522586,0,-0.1420792079207921,-0.34745888188253643,0.5970629622162921,0.6503173687247548,1.0,1,3.0,0.3980808128922777
95610,테스,2024Q4,17000,17760,13090,15500,4352742,-0.10559723023658396,-0.11159907980231232,-0.22885572139303478,1,0.24619896917843886,0.21906183426680884,-0.4172932330827067,20320.0,20578.75,-0.23720472440944884,1,-0.22885572139303478,-0.6626431941380204,0.19498485182960656,0.30129032258064514,2.0,2,2.0,0.36389687544734417
95610,테스,2025Q1,15310,24550,15200,21700,13166097,0.3999999999999999,0.33647223662121206,-0.006864988558352381,0,0.3332630784359532,0.22258695914054658,-0.1842105263157895,20282.5,20572.5,0.06988783433994827,1,-0.006864988558352381,-0.38897681011060725,0.5613820017868709,0.4308755760368664,2.0,0,2.0,0.3967035756302413
95610,테스,2025Q2,22050,26950,17230,25350,7612811,0.16820276497695863,0.15546646949077925,-0.046992481203007475,0,0.325390709834959,0.22742201488151248,0.0,19970.0,21078.75,0.26940410615923893,1,-0.046992481203007475,-0.4646435104755045,0.7842831038684259,0.3834319526627219,2.0,0,2.0,-0.40948920712966286
95610,테스,2025Q3,25300,45800,23250,43200,16431790,0.7041420118343196,0.5330617652128726,1.4927870744373921,0,0.3439641253823321,0.31968729397828305,0.0,26437.5,23953.75,0.6340425531914893,0,1.4927870744373917,1.1130355923084938,1.5813695882727705,0.5219907407407407,1.0,0,2.0,-0.37645757013309733
95610,테스,2025Q4,43300,51400,35450,44550,16434842,0.03125,0.0307716586667528,1.8741935483870966,0,0.2945306265589175,0.3175963677900006,0.0,33700.0,27010.0,0.32195845697329384,0,1.8741935483870966,0.7265759010853161,1.2254395798793338,0.35802469135802467,0.0,0,0.0,-0.24939512167847921
