stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
100840,SNT에너지,2021Q3,8148,9382,6822,8547,15203062,0.0489690721649485,0.04780784581932096,0.5596715328467157,0,0.10668705212100817,0.18025041620560775,0.0,7199.75,6485.125,0.18712455293586583,0,0.5596715328467152,0.23992437558360719,1.183254499314084,0.2995202995202995,0.0,0,0.0,0.5343421227221286
100840,SNT에너지,2021Q4,8709,9254,6387,6732,8561730,-0.21235521235521237,-0.2387080678553204,0.1852112676056339,1,0.20227988912721928,0.1964756105616864,-0.21235521235521237,7462.75,6428.375,-0.09791966768282467,0,0.1852112676056339,-0.6456276870282378,0.6088219244243422,0.4258764111705288,1.0,1,1.0,0.5719168339373868
100840,SNT에너지,2022Q1,6841,7204,5770,6859,4667272,0.01886512180629829,0.018689382188624037,0.06771481942714819,0,0.1966687206601211,0.1417146361330742,-0.1974961974961975,7571.5,6682.375,-0.0941028858218319,0,0.06771481942714819,-0.9643276838822125,0.34524196439662097,0.20906837731447733,1.0,0,1.0,0.5115465707989832
100840,SNT에너지,2022Q2,6859,8619,5080,6496,25019965,-0.052923166642367736,-0.054375055657807536,-0.20274914089347074,0,0.11676673196472723,0.13915610174656462,-0.23996723996724,7158.5,6795.75,-0.09254732136620802,0,-0.20274914089347074,1.308921053830987,1.8723304217319796,0.5447967980295566,1.0,1,1.0,0.14823082176630464
100840,SNT에너지,2022Q3,6478,9799,5371,6279,40424930,-0.03340517241379315,-0.03397587072740471,-0.26535626535626544,0,0.0996540813012398,0.13990975232387268,-0.08456043154978865,6591.5,6895.625,-0.04740954259273311,1,-0.26535626535626533,1.2648659371772857,2.055316009069692,0.7052078356426182,1.0,2,2.0,0.20973529890179798
100840,SNT에너지,2022Q4,6532,9726,6296,6769,36796888,0.07803790412486067,0.07514263339449911,0.005496137849078986,0,0.05869303880300296,0.1411363926906375,-0.013121446274967141,6600.75,7031.75,0.025489527705184978,1,0.005496137849078986,0.6250602090100621,1.376754775355558,0.5067218200620476,0.0,0,2.0,0.3104797142817619
100840,SNT에너지,2023Q1,6841,7676,6260,7175,5861764,0.05997931747673224,0.05824939611921387,0.04607085580988479,0,0.06566649316033202,0.13607922171643105,0.0,6679.75,7125.625,0.07414199633219809,1,0.04607085580988479,-1.359591490384176,0.21689441882975402,0.1973519163763066,0.0,0,2.0,0.3331393130500562
100840,SNT에너지,2023Q2,7240,8964,6873,8456,9948134,0.1785365853658536,0.16427348692225152,0.3017241379310345,0,0.0868626570145268,0.11489744179112676,0.0,7169.75,7164.125,0.1793995606541372,0,0.3017241379310345,-0.7448994102827381,0.42773086116136994,0.24728003784295174,0.0,0,2.0,0.27019849198967427
100840,SNT에너지,2023Q3,8546,9000,7258,7767,4619152,-0.08148060548722802,-0.0849922591304253,0.23698041089345434,0,0.10706225895290981,0.11790974975226443,-0.08148060548722802,7541.75,7066.625,0.029867073292007884,0,0.23698041089345434,-0.6387771275429701,0.3228712127007861,0.22428221964722544,0.0,1,1.0,-0.15782181781162574
100840,SNT에너지,2023Q4,7767,11867,7312,7984,44302148,0.02793871507660617,0.02755554957165174,0.17949475550302862,0,0.10698698579885835,0.0832167174114058,-0.05581835383159883,7845.5,7223.125,0.017653431903638994,0,0.1794947555030284,1.4890608561525132,2.7376071735919365,0.5705160320641283,0.0,0,1.0,-0.24573406449127055
100840,SNT에너지,2024Q1,7984,11741,7200,11088,14165869,0.3887775551102204,0.32842390343838446,0.5453658536585364,0,0.2036766058469053,0.15310074838727458,0.0,8823.75,7751.75,0.2566085847853803,0,0.5453658536585366,-0.22999036574719475,0.7758368031963939,0.40954184704184704,0.0,0,1.0,-0.1935986896240094
100840,SNT에너지,2024Q2,10960,14750,9450,11520,40312181,0.03896103896103886,0.03822121282019886,0.3623462630085146,0,0.20418930557000237,0.14577448333414733,0.0,9589.75,8379.75,0.20128261946348958,0,0.3623462630085146,0.7429119618922754,1.5594752191382248,0.4600694444444444,0.0,0,1.0,0.05278001189485981
100840,SNT에너지,2024Q3,11520,16100,10100,12770,27026213,0.10850694444444442,0.10301401477670247,0.6441354448306937,0,0.16896184057041558,0.1381358302339292,0.0,10840.5,9191.125,0.17798994511323274,0,0.644135444830694,-0.3233207318026176,0.8592952548340322,0.46985121378230227,0.0,0,0.0,0.374690448845193
100840,SNT에너지,2024Q4,12700,25500,12240,23900,22396911,0.8715740015661708,0.6267797888930176,1.9934869739478955,0,0.3779735364431643,0.3046894264672764,0.0,14819.5,11332.5,0.6127399709841763,0,1.993486973947896,-0.3271520956205733,0.8622389964525329,0.5548117154811716,0.0,0,0.0,0.23228028838970483
100840,SNT에너지,2025Q1,23900,38400,21250,31200,23670792,0.30543933054393313,0.2665396358779706,1.8138528138528138,0,0.3775638822818869,0.30101544419790577,0.0,19847.5,14335.625,0.5719863962715708,0,1.8138528138528138,-0.5701706594789643,0.8349036824713225,0.5496794871794872,0.0,0,0.0,0.21653342015239097
100840,SNT에너지,2025Q2,32000,48800,28400,41650,11727888,0.33493589743589736,0.2888832737974152,2.615451388888889,0,0.3268132414071349,0.30228790326629634,0.0,27380.0,18484.875,0.5211833455076698,0,2.615451388888889,-1.433129715283874,0.5530600598874318,0.4897959183673469,0.0,0,0.0,-0.09870062745444652
100840,SNT에너지,2025Q3,42200,67900,34100,54400,18118337,0.30612244897959173,0.2670627852490455,3.259984338292873,0,0.27837700871625476,0.2711496152503749,0.0,37787.5,24314.0,0.4396295071121403,0,3.259984338292874,-0.1597117063477776,0.9546778820350331,0.6213235294117647,0.0,0,0.0,-0.24733491549406927
100840,SNT에너지,2025Q4,54200,60500,36100,36600,11499702,-0.3272058823529411,-0.3963159134545773,0.5313807531380752,1,0.321646442300246,0.34156850075587974,-0.3272058823529411,40962.5,27891.0,-0.10649984742142204,0,0.5313807531380754,-0.817095905790621,0.7074919914060874,0.6666666666666666,1.0,1,1.0,-0.23019737168992516
