stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
17250,인터엠,2021Q3,1790,1905,1385,1415,4378663,-0.2094972067039106,-0.23508608875746262,-0.1820809248554912,1,0.20842171130967388,0.14482138188715923,-0.2094972067039106,1540.0,1771.875,-0.08116883116883122,1,-0.18208092485549132,-0.6069338999119308,0.46141726807097666,0.3674911660777385,2.0,1,7.0,-0.027049723149101257
17250,인터엠,2021Q4,1415,2045,1165,1355,48818574,-0.04240282685512364,-0.04332807676353667,-0.003676470588234948,0,0.17323025943400144,0.14464956508671298,-0.24301675977653636,1538.75,1640.625,-0.11941510966693747,1,-0.003676470588235281,1.3872441030544695,2.374697092020157,0.6494464944649446,1.0,2,2.0,0.3434122086908895
17250,인터엠,2022Q1,1370,1370,1130,1345,5689028,-0.0073800738007380184,-0.00740744127786197,-0.15673981191222564,0,0.1366193038755673,0.1425520991106381,-0.24860335195530725,1476.25,1547.5,-0.08890770533446235,1,-0.15673981191222575,-0.500088107899351,0.34514200234794296,0.17843866171003717,1.0,3,3.0,0.21783585198938504
17250,인터엠,2022Q2,1340,1485,1075,1225,4230010,-0.08921933085501854,-0.09345316905711254,-0.3156424581005586,0,0.08820179367141018,0.13838777793660717,-0.13427561837455826,1335.0,1476.875,-0.08239700374531833,1,-0.3156424581005587,-0.5240974486217757,0.26807729068294983,0.3346938775510204,1.0,4,4.0,0.24503937334054005
17250,인터엠,2022Q3,1220,1450,1070,1170,2419632,-0.04489795918367345,-0.04593709518702482,-0.17314487632508824,0,0.03353386804069731,0.13839826102347422,-0.13653136531365317,1273.75,1406.875,-0.08145240431795875,1,-0.17314487632508835,-0.5747237423204872,0.15825644464946786,0.3247863247863248,0.0,5,5.0,0.23405859806724316
17250,인터엠,2022Q4,1170,1645,1100,1160,4284667,-0.008547008547008517,-0.00858374369139181,-0.14391143911439108,0,0.03862255023632775,0.11902390854374319,-0.137546468401487,1225.0,1381.875,-0.05306122448979589,1,-0.1439114391143912,0.09614044120482905,1.0310004543612392,0.4698275862068966,0.0,6,6.0,-0.663680998253384
17250,인터엠,2023Q1,1155,1639,1030,1226,5618882,0.05689655172413799,0.055336832395746605,-0.0884758364312267,0,0.06177150931686048,0.09839428625890041,0.0,1195.25,1335.75,0.02572683539008569,1,-0.0884758364312268,1.1272129869800123,1.3577761532504518,0.4967373572593801,0.0,0,6.0,-0.598641429158508
17250,인터엠,2023Q2,1226,1712,1141,1403,5886731,0.1443719412724307,0.13485596360630403,0.14530612244897956,0,0.08307908774840304,0.1033973847373485,0.0,1239.75,1287.375,0.1316797741480138,1,0.14530612244897956,0.841714659319562,1.293082800180473,0.4069850320741269,0.0,0,6.0,-0.5521759307367995
17250,인터엠,2023Q3,1420,1717,1289,1498,5758642,0.0677120456165361,0.0655180839747036,0.2803418803418807,0,0.06266855034192222,0.07543650068464607,0.0,1321.75,1297.75,0.13334594287875912,0,0.28034188034188023,0.49978901421170685,1.068942938305684,0.2857142857142857,0.0,0,6.0,-0.4789041000884988
17250,인터엠,2023Q4,1490,1750,1240,1278,5830081,-0.14686248331108143,-0.15883452913968465,0.10172413793103474,1,0.12450673381127385,0.09276693748620547,-0.14686248331108143,1351.25,1288.125,-0.054209065679926005,0,0.10172413793103452,0.48836277648817444,1.0097854296395445,0.39906103286384975,1.0,1,1.0,0.1629249276512248
17250,인터엠,2024Q1,1278,1309,1201,1249,2558241,-0.022691705790297334,-0.02295312481190237,0.01876019575856458,0,0.12524573863589644,0.09301626257548262,-0.16622162883845126,1357.0,1276.125,-0.07958732498157706,0,0.018760195758564358,-1.4992285466792432,0.5107876505058103,0.08646917534027222,1.0,2,2.0,0.09512982329242226
17250,인터엠,2024Q2,1249,1465,1133,1143,8864878,-0.08486789431545239,-0.08868684633076729,-0.18531717747683518,0,0.09157114459850119,0.09246722673063205,-0.23698264352469955,1292.0,1265.875,-0.1153250773993808,0,-0.1853171774768354,1.2083789836573304,1.5409245378966185,0.2904636920384952,1.0,3,3.0,0.11649019107726466
17250,인터엠,2024Q3,1143,1159,1004,1047,2025458,-0.08398950131233596,-0.08772745292427331,-0.301068090787717,0,0.05069417508444865,0.09585604810460122,-0.18075117370892024,1179.25,1250.5,-0.11214755140979438,1,-0.3010680907877169,-0.8791288327882472,0.4202487538292344,0.14804202483285578,1.0,4,4.0,-0.0556061368320141
17250,인터엠,2024Q4,1047,1183,922,1082,3606118,0.03342884431709647,0.0328822485358895,-0.15336463223787156,0,0.05668242829973275,0.09707225754503579,-0.13370696557245798,1130.25,1240.75,-0.04268967042689675,1,-0.15336463223787167,-0.20961554025206933,0.8457771892138792,0.2412199630314233,0.0,0,4.0,-0.15043055460043353
17250,인터엠,2025Q1,1082,1338,1040,1055,3274098,-0.024953789279112737,-0.02527041349625936,-0.15532425940752603,0,0.05646931690375666,0.09393957281275121,-0.07699037620297466,1081.75,1219.375,-0.024728449272012898,1,-0.15532425940752603,-0.3862074062693437,0.7369715921036105,0.2824644549763033,0.0,1,4.0,-0.05986478185903288
17250,인터엠,2025Q2,1042,1145,1005,1035,2873880,-0.018957345971563955,-0.019139340210697853,-0.0944881889763779,0,0.04803667573221043,0.06880809437259149,-0.043438077634011085,1054.75,1173.375,-0.018724816307181813,1,-0.09448818897637801,-0.10409468809894759,0.9758875420920011,0.13526570048309178,0.0,2,4.0,-0.32284671761949424
17250,인터엠,2025Q3,1049,1160,999,1127,2535370,0.0888888888888888,0.08515780834030728,0.07640878701050635,0,0.05311589879756178,0.07357286859661681,0.0,1074.75,1127.0,0.04861595719934875,1,0.07640878701050613,-1.150693523278993,0.8252173039902628,0.14285714285714285,0.0,0,2.0,-0.2214002960708087
17250,인터엠,2025Q4,1127,1166,990,1009,2150986,-0.10470275066548362,-0.11059949368616806,-0.067467652495379,1,0.07948627620123004,0.06525017870528298,-0.10470275066548362,1056.5,1093.375,-0.04495977283483199,1,-0.0674676524953789,-1.1643196948995695,0.7941368615735863,0.17443012884043607,1.0,1,2.0,-0.22303971213913543
