stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
57050,현대홈쇼핑,2022Q1,63800,65000,57300,60200,817036,-0.050473186119873836,-0.05179150912840491,-0.2558714462299134,0,0.13860318408343103,0.1298030253424855,-0.334070796460177,71250.0,72837.5,-0.1550877192982456,1,-0.2558714462299134,-0.9049977141351069,0.6260155064181002,0.12790697674418605,2.0,3,3.0,-0.2981120254266514
57050,현대홈쇼핑,2022Q2,59900,60800,50100,50600,1100685,-0.15946843853820603,-0.17372077602135505,-0.4402654867256638,1,0.07034169882540309,0.1359783476809037,-0.2873239436619718,61300.0,71162.5,-0.17455138662316472,1,-0.4402654867256637,0.21481679394697423,1.0357348446905867,0.21146245059288538,3.0,4,4.0,-0.39288692124594493
57050,현대홈쇼핑,2022Q3,50800,52800,46600,47650,631397,-0.05830039525691699,-0.06006894619321024,-0.3288732394366197,0,0.05041538806349748,0.12479799691456932,-0.24842271293375395,55462.5,68206.25,-0.1408609420779806,1,-0.3288732394366197,-1.2231431238470427,0.6931567462207051,0.13011542497376705,2.0,5,5.0,-0.3837935260152364
57050,현대홈쇼핑,2022Q4,47450,60000,44000,53900,984230,0.1311647429171039,0.12324784781474207,-0.14984227129337557,0,0.12094531313950456,0.12232368348302215,-0.10465116279069764,53087.5,64756.25,0.015304921120791182,1,-0.14984227129337535,0.49370207737972993,1.1142180164535167,0.29684601113172543,1.0,0,5.0,-0.30538850819204033
57050,현대홈쇼핑,2023Q1,53600,56900,47700,48500,749553,-0.1001855287569573,-0.10556667997151514,-0.19435215946843842,1,0.1256288958704732,0.12279871156904128,-0.1001855287569573,50162.5,60706.25,-0.033142287565412376,1,-0.19435215946843853,-0.5457975044070558,0.86506889333543,0.18969072164948453,2.0,1,5.0,-0.20200317438279758
57050,현대홈쇼핑,2023Q2,48150,51400,45200,45800,620583,-0.05567010309278353,-0.05727970682329797,-0.09486166007905128,0,0.10330785402449182,0.10142978909138069,-0.15027829313543595,48962.5,55131.25,-0.06459024763849885,1,-0.09486166007905139,-0.7449567151718627,0.8313894974249463,0.13537117903930132,1.0,2,5.0,-0.17481607384683417
57050,현대홈쇼핑,2023Q3,45550,46500,40100,41800,1054092,-0.0873362445414847,-0.09138775158942813,-0.12277019937040912,0,0.10775062302555387,0.08545572334388465,-0.22448979591836737,47500.0,51481.25,-0.12,1,-0.12277019937040923,1.0000393001016965,1.2370309389172465,0.15311004784688995,1.0,3,3.0,-0.03334415286538217
57050,현대홈쇼핑,2023Q4,41200,46500,40200,43050,1190973,0.029904306220095656,0.029465891343027906,-0.2012987012987012,0,0.05855279894935669,0.08855555012359166,-0.1123711340206186,44787.5,48937.5,-0.03879430644711135,1,-0.2012987012987013,1.0878483495827378,1.3177391796472728,0.14634146341463414,1.0,0,3.0,0.011450295717354564
57050,현대홈쇼핑,2024Q1,43400,52600,40300,51000,1479305,0.18466898954703836,0.16946340185058695,0.05154639175257736,0,0.12171445573354257,0.11960327226175567,0.0,45412.5,47787.5,0.12303881090008262,1,0.05154639175257736,1.0996017310018087,1.361860531057528,0.2411764705882353,0.0,0,3.0,0.112547495025489
57050,현대홈쇼핑,2024Q2,51600,62000,49450,51200,2681214,0.0039215686274509665,0.0039138993211356166,0.11790393013100431,0,0.11304756469660121,0.10425882383768266,0.0,46762.5,47862.5,0.09489441325848702,1,0.11790393013100431,1.4565110696199042,1.6742979250603849,0.2451171875,0.0,0,3.0,0.3641459526519466
57050,현대홈쇼핑,2024Q3,51200,51800,44900,46600,1391838,-0.08984375,-0.09413899091386213,0.1148325358851674,0,0.11393917095925872,0.10758235828456426,-0.08984375,47962.5,47731.25,-0.028407610112066717,0,0.1148325358851674,-0.43588530391325986,0.8256087126093488,0.148068669527897,0.0,1,1.0,0.32850094978342725
57050,현대홈쇼핑,2024Q4,46200,48100,42800,45400,971570,-0.025751072961373356,-0.02608843608429723,0.05458768873403019,0,0.11764485713893687,0.09415109012027284,-0.11328125,48550.0,46668.75,-0.06488156539649848,0,0.05458768873403019,-0.8978981636184551,0.5956964264008472,0.11674008810572688,0.0,2,2.0,0.28688127815330855
57050,현대홈쇼핑,2025Q1,45100,53600,43350,49400,1126549,0.08810572687224671,0.08443831914657451,-0.03137254901960773,0,0.07387863446952937,0.09407345545796765,-0.03515625,48150.0,46781.25,0.025960539979231534,0,-0.03137254901960784,-0.5346508493336596,0.7302011239033889,0.2074898785425101,0.0,0,2.0,0.17365884997171954
57050,현대홈쇼핑,2025Q2,49650,58700,44300,56500,1751089,0.14372469635627527,0.13429021395851848,0.103515625,0,0.1061080360304987,0.10151976489224782,0.0,49475.0,48118.75,0.14199090449722074,0,0.103515625,1.2916337321770863,1.3364423819214715,0.25486725663716814,0.0,0,2.0,-0.09998926728160851
57050,현대홈쇼핑,2025Q3,55900,60300,52000,54700,815730,-0.031858407079646045,-0.032376928724460186,0.17381974248927046,0,0.0866203383534897,0.09389601334005893,-0.031858407079646045,51500.0,49731.25,0.062135922330097015,0,0.17381974248927046,-0.8548234301325195,0.6994562414334339,0.15173674588665448,0.0,1,2.0,-0.18218295713249377
57050,현대홈쇼핑,2025Q4,54800,57200,50000,55000,615418,0.005484460694698434,0.005469475804535051,0.21145374449339216,0,0.07939637668456294,0.09458595647406425,-0.026548672566371723,53900.0,51225.0,0.020408163265306145,0,0.21145374449339216,-0.9309275441423434,0.571314518753078,0.13090909090909092,0.0,0,1.0,-0.20448626304417006
