stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
2200,한국수출포장,2022Q2,2545,2835,2055,2265,5623900,-0.10650887573964496,-0.1126188781081483,-0.2080419580419579,1,0.04150172401487092,0.12615439152966523,-0.1548507462686567,2507.5,2417.5,-0.0967098703888335,0,-0.20804195804195802,-0.5335470815890225,0.49637870555741764,0.3443708609271523,1.0,4,4.0,-0.21053833096262486
2200,한국수출포장,2022Q3,2265,2650,2140,2385,3370380,0.052980132450331174,0.05162436540530724,-0.1100746268656716,0,0.06739685259344448,0.11947642809494455,-0.06470588235294117,2433.75,2491.25,-0.02003081664098616,1,-0.1100746268656716,-0.752067965130464,0.6207884505845022,0.2138364779874214,1.0,0,4.0,-0.6116799441393976
2200,한국수출포장,2022Q4,2405,3370,2355,2875,14457750,0.20545073375262057,0.18685354990900915,0.12745098039215708,0,0.13046550909403057,0.113868625030739,0.0,2515.0,2574.375,0.14314115308151099,1,0.12745098039215685,1.4705775411414264,2.146359676600445,0.35304347826086957,1.0,0,4.0,-0.4590658423156059
2200,한국수출포장,2023Q1,2870,3840,2600,3570,10743300,0.24173913043478268,0.21651292154223345,0.40828402366863914,0,0.15922371756111775,0.13367607531511444,0.0,2773.75,2715.0,0.2870662460567823,0,0.40828402366863914,0.4385936218638555,1.2566979175226558,0.3473389355742297,1.0,0,4.0,-0.2073892076634143
2200,한국수출포장,2023Q2,3585,3790,0,2805,6014363,-0.2142857142857143,-0.24116205681688818,0.23841059602649017,1,0.20731667985657923,0.15426536089294776,-0.2142857142857143,2908.75,2708.125,-0.035668242372152936,0,0.23841059602649017,-0.5338253361240737,0.695587694056921,1.3511586452762923,1.0,1,1.0,-0.13432960446152564
2200,한국수출포장,2023Q3,2835,3135,2595,2825,3607293,0.007130124777183555,0.007104825623744482,0.18448637316561833,0,0.20993086477376224,0.15164517230006555,-0.20868347338935578,3018.75,2726.25,-0.06418219461697727,0,0.18448637316561856,-1.0519031715603906,0.41436102065129576,0.1911504424778761,1.0,0,1.0,0.23180151156689188
2200,한국수출포장,2023Q4,2820,3650,2630,2965,49515962,0.04955752212389375,0.048368667851284464,0.03130434782608682,0,0.1871657301127354,0.1495878661836302,-0.1694677871148459,3041.25,2778.125,-0.02507192766132349,0,0.03130434782608704,1.4857666068223008,2.834305181852362,0.3440134907251265,1.0,0,1.0,0.4434526288845495
2200,한국수출포장,2024Q1,2990,3440,2875,2905,13273350,-0.0202360876897133,-0.020443642145814067,-0.18627450980392157,0,0.11680240664268714,0.1501479458980711,-0.0202360876897133,2875.0,2824.375,0.01043478260869568,0,-0.18627450980392157,-0.22629265489976255,0.7332231769087799,0.1944922547332186,1.0,1,1.0,0.3584744871264547
2200,한국수출포장,2024Q2,2880,2940,2540,2545,3150132,-0.12392426850258176,-0.13230274030138833,-0.09269162210338677,1,0.07384813590424985,0.15246811805890756,-0.1416526138279932,2810.0,2859.375,-0.09430604982206403,1,-0.09269162210338677,-0.6494097569572738,0.1811807216778553,0.15717092337917485,1.0,2,2.0,0.335735086816771
2200,한국수출포장,2024Q3,2545,2620,1933,2545,5791231,0.0,0.0,-0.09911504424778761,0,0.07299599878190256,0.15221971938489973,-0.1416526138279932,2740.0,2879.375,-0.07116788321167888,1,-0.09911504424778761,-0.5650437767109927,0.32294306445603643,0.2699410609037328,1.0,0,2.0,0.34638008342503923
2200,한국수출포장,2024Q4,2580,2870,2505,2775,5914055,0.09037328094302555,0.08652009719591192,-0.06408094435075884,0,0.08795982247845716,0.1366339448066924,-0.04475043029259895,2692.5,2866.875,0.03064066852367686,1,-0.06408094435075884,-0.25694081280248426,0.8409973732230291,0.13153153153153152,1.0,0,2.0,-0.42600024246583135
2200,한국수출포장,2025Q1,2790,2890,2495,2680,5217341,-0.03423423423423422,-0.034833952675632496,-0.07745266781411353,0,0.08859613978141305,0.09709353407160513,-0.03423423423423422,2636.25,2755.625,0.016595542911332473,1,-0.07745266781411364,0.1553615784812509,1.0396858747718736,0.14738805970149255,1.0,1,2.0,-0.5659180344235046
2200,한국수출포장,2025Q2,2680,3070,2490,3030,4233506,0.13059701492537323,0.12274582499851228,0.19056974459724962,0,0.07676219518914665,0.07877341068525844,0.0,2757.5,2783.75,0.09882139619220309,1,0.1905697445972494,-1.3772437760140885,0.8004309672282737,0.19141914191419143,0.0,0,1.0,-0.5335068669822686
2200,한국수출포장,2025Q3,3045,3055,2860,2895,3265024,-0.044554455445544594,-0.045577508496319474,0.1375245579567781,0,0.08817802111804776,0.08134555623376649,-0.044554455445544594,2845.0,2792.5,0.017574692442882345,0,0.1375245579567781,-1.2042319401717838,0.7010277979633414,0.06735751295336788,0.0,1,1.0,-0.5876537828693724
2200,한국수출포장,2025Q4,2895,3245,2835,3120,5055633,0.07772020725388606,0.07484789079643317,0.12432432432432461,0,0.0857490194964182,0.08406634340180645,0.0,2931.25,2811.875,0.06439232409381668,0,0.12432432432432439,0.6841660857956159,1.137918996613905,0.13141025641025642,0.0,0,1.0,-0.22564711599094667
