stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
138580,비즈니스온,2021Q3,11366,13034,9901,10458,2345124,-0.07794039851877976,-0.08114541382589735,0.4840357598978289,0,0.18892803112268933,0.1783334583863574,-0.0880711545169166,10508.25,8541.125,-0.0047819570337591655,0,0.4840357598978289,-0.9431686454306724,0.5042644648784395,0.29957926945878754,0.0,2,2.0,-0.19147253105279538
138580,비즈니스온,2021Q4,10457,25250,9775,14800,28046586,0.4151845477146683,0.34725994500413115,0.6885339418140333,0,0.2401266967755017,0.2101445092744663,0.0,12017.0,9497.5,0.2315885828409754,0,0.688533941814033,1.4798920489988783,2.8133537621387985,1.0456081081081081,0.0,0,2.0,0.12177547073352701
138580,비즈니스온,2022Q1,14850,14950,10500,12200,5399607,-0.17567567567567566,-0.19319122903085884,0.06382978723404276,1,0.2606190615485711,0.2015269435528164,-0.17567567567567566,12200.0,10321.5,0.0,0,0.06382978723404253,-0.34252925927564354,0.5606718916437246,0.36475409836065575,1.0,1,2.0,0.10247318655899962
138580,비즈니스온,2022Q2,12000,12450,7220,8150,3443601,-0.3319672131147541,-0.4034180244864398,-0.2814318462352319,1,0.3226236999848428,0.2550793477932467,-0.44932432432432434,11402.0,10528.75,-0.28521312050517456,0,-0.2814318462352319,-0.5207066241781924,0.35107513159578924,0.6417177914110429,2.0,2,2.0,0.21274897802463966
138580,비즈니스온,2022Q3,8130,8700,6890,7070,2220970,-0.1325153374233129,-0.1421574473442888,-0.3239625167336009,1,0.32575522912987837,0.26312334371289453,-0.5222972972972972,10555.0,10531.625,-0.330175272382757,0,-0.3239625167336011,-0.616904391232999,0.22714667501764987,0.256011315417256,3.0,3,3.0,0.3553513970086999
138580,비즈니스온,2022Q4,7110,8500,6540,6820,1804622,-0.03536067892503536,-0.036001008053110795,-0.5391891891891892,0,0.12354947467008556,0.24880897197854987,-0.440983606557377,8560.0,10288.5,-0.20327102803738317,1,-0.5391891891891891,-0.8759309151857062,0.5609293795847321,0.2873900293255132,3.0,4,4.0,-0.5120387603999328
138580,비즈니스온,2023Q1,6820,9840,6760,8850,3279501,0.2976539589442815,0.2605579871644661,-0.27459016393442615,0,0.26292627410651404,0.24689889601352777,0.0,7722.5,9961.25,0.1460019423761736,1,-0.27459016393442626,0.7405487648772947,1.220427709636166,0.3480225988700565,2.0,0,4.0,-0.5636917027378485
138580,비즈니스온,2023Q2,8860,13400,8420,11160,4547355,0.2610169491525425,0.23191849793332686,0.3693251533742332,0,0.21397683475272364,0.2643006132879236,0.0,8475.0,9938.5,0.3168141592920355,1,0.3693251533742332,1.2931265036881106,1.5346551193474969,0.44623655913978494,1.0,0,4.0,-0.5359929889515149
138580,비즈니스온,2023Q3,11110,14400,9640,13070,5022300,0.17114695340501784,0.1579835706829673,0.8486562942008486,0,0.1491103502844284,0.26476950518720865,0.0,9975.0,10265.0,0.3102756892230576,1,0.8486562942008486,0.9429208759875998,1.3709229114839874,0.3641928079571538,0.0,0,4.0,-0.45489062289417437
138580,비즈니스온,2023Q4,13150,17880,11810,12630,11905583,-0.033664881407804104,-0.03424459127373147,0.8519061583577714,0,0.14831845018593545,0.2226380714980847,-0.033664881407804104,11427.5,9993.75,0.10522861518267335,0,0.8519061583577712,1.4728161784897262,1.923766273601188,0.4806017418844022,0.0,1,1.0,0.31591762274144397
138580,비즈니스온,2024Q1,12850,14200,12010,13060,4171797,0.03404592240696758,0.03347918748588441,0.47570621468926544,0,0.13284049888034996,0.2106762619992052,-0.0007651109410864443,12480.0,10101.25,0.04647435897435903,0,0.47570621468926544,-0.6088431534674289,0.6506478429182945,0.16768759571209801,0.0,0,1.0,0.4093431127591922
138580,비즈니스온,2024Q2,13060,15980,12640,14050,8848216,0.07580398162327717,0.07306827193147036,0.2589605734767024,0,0.08570627314864895,0.15211257777752843,0.0,13202.5,10838.75,0.06419238780533987,0,0.2589605734767024,0.38027029873341717,1.1818147091201332,0.23772241992882562,0.0,0,1.0,0.4329018919078753
138580,비즈니스온,2024Q3,14050,16150,11600,15850,10214865,0.12811387900355875,0.1205471045435349,0.21270084162203529,0,0.06835531775125717,0.125783788774083,0.0,13897.5,11936.25,0.14049289440546864,0,0.21270084162203529,0.4306410666218383,1.1627468404583536,0.2870662460567823,0.0,0,1.0,0.41142677167935027
138580,비즈니스온,2024Q4,15850,16060,0,15850,67027,0.0,0.0,0.25494853523357097,0,0.05526253687892053,0.1203560785344846,0.0,14702.5,13065.0,0.07804795102873663,0,0.25494853523357097,-1.2438475695081235,0.011505840402319037,1.0132492113564668,0.0,0,0.0,-0.03023169907578227
