stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
3550,LG,2021Q3,102000,102500,88000,93000,16134019,-0.09268292682926826,-0.09726330542520678,0.3285714285714285,0,0.13740846607886653,0.14527233676064139,-0.09268292682926826,90889.0,78283.375,0.02322613297538756,0,0.3285714285714285,-1.1952909699389893,0.559446727464152,0.15591397849462366,0.0,1,1.0,0.19832729633408053
3550,LG,2021Q4,92900,97400,76800,80900,26855506,-0.13010752688172045,-0.13938566908881,-0.021268358779549468,1,0.1491014377345326,0.15899260602203943,-0.21073170731707314,90449.5,79681.375,-0.10557825084715777,0,-0.021268358779549468,-0.052496376642442846,0.980202312062249,0.2546353522867738,1.0,2,2.0,0.059851532548430564
3550,LG,2022Q1,80900,84500,70500,76400,16970500,-0.05562422744128559,-0.0572311278919706,-0.10536546523337798,0,0.14965536946058292,0.1355223770233545,-0.2546341463414634,88200.0,82264.5,-0.13378684807256236,0,-0.10536546523337786,-0.7848502534048947,0.7948177535885117,0.18324607329842932,1.0,3,3.0,-0.15421779764605126
3550,LG,2022Q2,76500,82000,69600,77900,15497361,0.01963350785340312,0.01944325670422664,-0.24,0,0.06391582712834516,0.11937238106741907,-0.16236559139784945,82050.0,83594.5,-0.050578915295551474,1,-0.24,-0.6279949487279975,0.8215159215825473,0.15917843388960207,1.0,0,3.0,-0.23149997036548597
3550,LG,2022Q3,79000,85800,73300,74000,12378147,-0.05006418485237485,-0.05136085967253301,-0.20430107526881736,0,0.06118924547805953,0.12190063175058265,-0.08529048207663781,77300.0,84094.5,-0.04269081500646832,1,-0.20430107526881724,-0.8870329553710858,0.6905375526659032,0.16891891891891891,1.0,1,3.0,-0.23337862291384626
3550,LG,2022Q4,74100,86100,73500,78100,11542291,0.055405405405405395,0.053924963641470924,-0.034610630407911125,0,0.05422441920502774,0.10401063170657754,0.0,76600.0,83524.75,0.019582245430809442,1,-0.034610630407911014,-0.9969941422593449,0.8187720647505257,0.1613316261203585,0.0,0,3.0,-0.3205409796849903
3550,LG,2023Q1,79300,92600,74200,82800,17248137,0.060179257362355854,0.05843800454557346,0.08376963350785327,0,0.05089334886900442,0.10575862601567941,0.0,78200.0,83200.0,0.05882352941176472,1,0.08376963350785349,1.155104968300108,1.2175312519323778,0.2222222222222222,0.0,0,1.0,-0.2022908886878918
3550,LG,2023Q2,82600,98000,82000,88000,14735539,0.06280193236714982,0.06090875308699317,0.12965340179717577,0,0.05484872236015139,0.07560422697822088,0.0,80725.0,81387.5,0.09012078042737692,1,0.12965340179717577,0.29593923493409174,1.0543438001718441,0.18181818181818182,0.0,0,1.0,-0.14885085812814258
3550,LG,2023Q3,88100,90700,79500,83800,11286442,-0.04772727272727273,-0.04890380699016994,0.1324324324324322,0,0.05368212800938415,0.07062309415570724,-0.04772727272727273,83175.0,80237.5,0.007514277126540403,0,0.1324324324324324,-0.8518922453194055,0.8236413765357403,0.13365155131264916,0.0,1,1.0,-0.1334960184579843
3550,LG,2023Q4,82000,88400,75300,85900,9996630,0.02505966587112174,0.024750821502172116,0.09987195902688861,0,0.05149693005110791,0.051989807285791,-0.02386363636363631,85125.0,80862.5,0.009104258443465518,0,0.09987195902688861,-1.0069395036570223,0.750684460782175,0.15250291036088476,0.0,0,1.0,-0.028467007086322216
3550,LG,2024Q1,85700,103600,71200,87500,23764945,0.0186263096623982,0.018454964373360028,0.05676328502415484,0,0.0459481536616655,0.04502566485828004,-0.005681818181818232,86300.0,82250.0,0.013904982618771822,0,0.05676328502415462,1.4200493906709095,1.5900656695630484,0.3702857142857143,0.0,0,1.0,0.026772293691070814
3550,LG,2024Q2,88400,88600,73900,80600,13945830,-0.07885714285714285,-0.082140143850987,-0.08409090909090888,0,0.0508370926459186,0.05651189249256593,-0.07885714285714285,84450.0,82587.5,-0.04558910597986976,0,-0.0840909090909091,-0.12879575851532388,0.9455786126305681,0.18238213399503722,0.0,1,1.0,0.026891103837778374
3550,LG,2024Q3,80300,87300,76600,79100,10095240,-0.018610421836228297,-0.018785774738972805,-0.05608591885441505,0,0.04766762777324618,0.053068994240536654,-0.09599999999999997,83275.0,83225.0,-0.05013509456619636,0,-0.05608591885441527,-0.6725397847005059,0.6986005571198343,0.13527180783817952,0.0,2,2.0,0.026552720029775045
3550,LG,2024Q4,78400,79400,71000,72000,9080276,-0.08975979772439946,-0.09404675575755306,-0.1618160651920838,0,0.051192378117983814,0.059590465803931104,-0.17714285714285716,79800.0,82462.5,-0.09774436090225569,1,-0.1618160651920838,-0.767524326139849,0.6384860633645459,0.11666666666666667,0.0,3,3.0,0.032859220525000676
3550,LG,2025Q1,72000,75400,64300,64600,13087543,-0.10277777777777775,-0.10845170822750028,-0.26171428571428557,1,0.03723414355139493,0.06058941276134616,-0.19851116625310172,74075.0,80187.5,-0.12791090111373604,1,-0.2617142857142857,0.6582656923217618,1.1329026326514797,0.17182662538699692,1.0,4,4.0,-0.12807202437871867
3550,LG,2025Q2,64300,91700,58300,79600,16047099,0.2321981424148607,0.20879968206178212,-0.012406947890818865,0,0.15574727486365286,0.10815038101259025,0.0,73825.0,79137.5,0.0782255333559092,1,-0.012406947890818865,1.261808320623769,1.3286728642038388,0.41959798994974873,1.0,0,4.0,-0.09956468074048119
3550,LG,2025Q3,81400,85900,71500,72000,16493823,-0.09547738693467334,-0.10034797383428185,-0.08975979772439935,0,0.16418802463426582,0.11192487804842004,-0.09547738693467334,72050.0,77662.5,-0.000693962526023606,1,-0.08975979772439946,0.8242834172322195,1.2059369452497546,0.2,1.0,1,4.0,-0.027498585787575358
3550,LG,2025Q4,71900,89000,70100,80700,18955929,0.12083333333333335,0.11407245625984785,0.12083333333333335,0,0.16553644935150458,0.1213851849340973,0.0,74225.0,77012.5,0.08723475917817436,1,0.12083333333333335,1.1673688146594308,1.1740253535552256,0.2342007434944238,1.0,0,4.0,0.06337416307481925
